alpha,phi,h
0.114285,0.738383,0.498133
0.304762,0.792850,0.342233
0.138095,0.158483,0.422100
0.185715,0.629825,0.544175
0.295238,0.319350,0.579417
0.142857,0.301338,0.729775
0.185715,0.088638,0.804400
0.168572,0.348890,0.698640
0.097619,0.335783,0.770283
0.403571,0.582056,0.747200
0.044643,0.212712,0.535425
0.194286,0.490780,0.778860
0.435714,0.166850,0.201075
0.200000,0.300820,0.726790
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.257143,0.852225,0.679450
0.068571,0.152260,0.875720
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.485714,0.156725,0.828900
0.082143,0.686913,0.769600
0.126785,0.149275,0.856963
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.100000,0.746887,0.530550
0.111429,0.731320,0.618520
0.131429,0.129150,0.881260
0.342857,0.325100,0.506500
0.176190,0.395983,0.345967
0.133334,0.166300,0.097500
0.478572,0.205437,0.142150
0.138095,0.324361,0.604822
0.114286,0.363550,0.634025
0.028571,0.781350,0.862133
0.362857,0.294270,0.928180
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.148572,0.331140,0.302740
0.100000,0.163650,0.677783
0.153571,0.133275,0.851025
0.078572,0.214050,0.371925
0.106123,0.375543,0.691000
0.178571,0.286425,0.613675
0.182857,0.124640,0.782780
0.047619,0.296217,0.519000
0.078572,0.248750,0.600350
0.105714,0.672570,0.622420
0.366667,0.768583,0.829033
0.096429,0.197275,0.866800
0.222449,0.157700,0.922200
0.028571,0.008250,0.342800
0.228571,0.349950,0.594300
0.165714,0.168060,0.897080
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.028571,0.699760,0.408700
0.093877,0.496150,0.860971
0.430952,0.659917,0.686317
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.120000,0.023430,0.567520
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.159524,0.342908,0.615933
0.082143,0.558925,0.825525
0.266667,0.308733,0.642667
0.094286,0.158700,0.685420
0.021429,0.468713,0.738100
0.163265,0.411986,0.703386
0.057143,0.284650,0.087900
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.095238,0.091867,0.679800
0.171429,0.467380,0.585960
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.335714,0.750725,0.215550
0.197619,0.329608,0.645333
0.114286,0.185750,0.670067
0.319048,0.909225,0.310242
0.125000,0.166988,0.743625
0.117857,0.363425,0.856675
0.208163,0.070479,0.816000
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.166667,0.354717,0.615367
0.241071,0.369256,0.570000
0.140000,0.292460,0.659820
