alpha,phi,h
0.395238,0.682200,0.532617
0.746428,0.883575,0.426725
0.138095,0.158483,0.422100
0.309524,0.990683,0.482400
0.878571,0.064687,0.932875
0.459184,0.453829,0.848657
0.567857,0.190525,0.559125
0.685714,0.752350,0.321950
0.214286,0.349775,0.758850
0.097143,0.708680,0.504080
0.560000,0.184730,0.059600
0.660715,0.094675,0.442225
0.614286,0.712780,0.219820
0.390476,0.310550,0.653017
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.478571,0.018025,0.596700
0.662857,0.519380,0.957620
0.571429,0.015383,0.912500
0.488571,0.566750,0.756060
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.394285,0.514260,0.733320
0.242857,0.266700,0.868600
0.354762,0.910850,0.464717
0.828571,0.881760,0.071980
0.496429,0.198950,0.485575
0.424490,0.755871,0.896014
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.591429,0.549180,0.355180
0.767857,0.155037,0.494450
0.668572,0.096410,0.742980
0.392857,0.546450,0.818925
0.517857,0.206950,0.497675
0.576191,0.857533,0.278267
0.596428,0.847875,0.732300
0.608163,0.398514,0.734914
0.547619,0.690750,0.912667
0.514286,0.083619,0.658438
0.659184,0.486429,0.769857
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.600000,0.870167,0.688200
0.628572,0.555475,0.893250
0.660000,0.242600,0.766760
0.522857,0.088150,0.721840
0.557142,0.512700,0.828050
0.511905,0.095000,0.845450
0.800000,0.347775,0.192075
0.534286,0.255280,0.451320
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.807142,0.242625,0.270200
0.100000,0.190486,0.730214
0.612245,0.115300,0.467414
0.514286,0.208593,0.659614
0.560714,0.784062,0.437812
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.430952,0.659917,0.686317
0.307143,0.100350,0.576450
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.442857,0.233100,0.085100
0.571429,0.130936,0.455043
0.330612,0.264436,0.927700
0.483333,0.090350,0.571517
0.042857,0.739900,0.778800
0.250000,0.249275,0.679300
0.404762,0.879883,0.275500
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.492857,0.170717,0.732233
0.539285,0.751250,0.827350
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.628571,0.245750,0.560400
0.164286,0.336300,0.640250
0.848571,0.642980,0.954160
0.547619,0.201750,0.874900
0.692857,0.713375,0.466650
0.339286,0.885400,0.403050
0.585714,0.256700,0.542400
0.480000,0.775880,0.939240
0.371428,0.267083,0.505133
0.633333,0.447150,0.429700
0.180953,0.066067,0.779667
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.314286,0.791488,0.264625
0.557143,0.270550,0.522067
0.471429,0.895500,0.014667
0.537143,0.039260,0.695020
0.373810,0.619017,0.539583
0.753061,0.082400,0.811929
