alpha,phi,h
0.434694,0.408221,0.065429
0.285714,0.744500,0.869500
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.521429,0.097713,0.630650
0.464286,0.733975,0.779300
0.442857,0.971950,0.732300
0.685714,0.752350,0.321950
0.871428,0.616710,0.356940
0.546429,0.900981,0.062500
0.325000,0.904175,0.472925
0.832143,0.206512,0.234300
0.797143,0.892090,0.891200
0.390476,0.310550,0.653017
0.504762,0.624650,0.527200
0.776190,0.619183,0.580767
0.600000,0.971875,0.222250
0.695918,0.904286,0.453557
0.390476,0.937333,0.337900
0.740476,0.740700,0.695350
0.457143,0.980450,0.529357
0.496429,0.637962,0.262650
0.902041,0.717886,0.520114
0.628571,0.580350,0.013300
0.590476,0.261250,0.885267
0.532653,0.377029,0.359343
0.054762,0.388100,0.726967
0.792857,0.806006,0.950700
0.683334,0.303867,0.391850
0.602381,0.723333,0.950383
0.785714,0.732075,0.704600
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.454762,0.339742,0.912833
0.997143,0.581670,0.670300
0.509524,0.556733,0.657600
0.028571,0.781350,0.862133
0.705714,0.503580,0.368280
0.223809,0.724942,0.915217
0.789286,0.178875,0.091275
0.826531,0.483686,0.892643
0.477143,0.179250,0.950640
0.267857,0.238425,0.691850
0.882143,0.973812,0.877725
0.578571,0.881883,0.248567
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.547619,0.656117,0.660067
0.400000,0.250887,0.942200
0.611905,0.579033,0.612117
0.747619,0.339350,0.905867
0.634286,0.733670,0.732780
0.725714,0.543530,0.395220
0.510715,0.064500,0.674175
0.807143,0.566208,0.578250
0.390476,0.870708,0.658367
0.828572,0.613725,0.953050
0.335714,0.388858,0.628050
0.828572,0.760950,0.671500
0.104762,0.132067,0.931733
0.735715,0.359450,0.903650
0.517143,0.063670,0.604970
0.675000,0.522900,0.763262
0.434286,0.747670,0.866300
0.805714,0.721940,0.018820
0.735714,0.558362,0.263650
0.842857,0.823275,0.410100
0.682143,0.764362,0.865225
0.676191,0.790075,0.913650
0.542857,0.219833,0.922800
0.633333,0.702092,0.324617
0.412245,0.595721,0.391129
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.535714,0.975075,0.108250
0.471428,0.620017,0.320433
0.700000,0.462425,0.474750
0.595238,0.408656,0.463344
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.714286,0.065142,0.770500
0.917857,0.932425,0.189125
0.763266,0.705536,0.851200
0.790476,0.290483,0.574300
0.514286,0.209100,0.920800
0.728571,0.768300,0.863471
0.961905,0.724567,0.429900
0.254286,0.763130,0.803600
0.685714,0.881475,0.608800
0.785714,0.930700,0.838700
0.500000,0.638133,0.319450
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.777143,0.337900,0.947460
0.835714,0.713362,0.427725
0.596429,0.425187,0.634375
