alpha,phi,h
0.434694,0.408221,0.065429
0.057143,0.396012,0.739175
0.310389,0.086336,0.923209
0.309524,0.990683,0.482400
0.463265,0.593579,0.707271
0.138095,0.478400,0.856433
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.097619,0.335783,0.770283
0.564286,0.120825,0.914892
0.325000,0.904175,0.472925
0.660715,0.094675,0.442225
0.266667,0.251283,0.690233
0.390476,0.310550,0.653017
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.282857,0.633790,0.789120
0.068571,0.152260,0.875720
0.940000,0.532960,0.385300
0.446939,0.917971,0.839057
0.344643,0.221750,0.899950
0.532653,0.377029,0.359343
0.154286,0.166020,0.832820
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.414286,0.952750,0.891000
0.464285,0.977762,0.690625
0.987500,0.554081,0.805550
0.605714,0.290700,0.613660
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.028571,0.781350,0.862133
0.705714,0.503580,0.368280
0.223809,0.724942,0.915217
0.104762,0.267900,0.814900
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.757143,0.449550,0.422500
0.551428,0.120140,0.550340
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.121429,0.745650,0.726583
0.160714,0.593150,0.773700
0.025714,0.760180,0.856400
0.192858,0.365775,0.984250
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.747619,0.317733,0.900467
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.071429,0.412867,0.790567
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.685714,0.855236,0.627729
0.675000,0.522900,0.763262
0.225715,0.149740,0.668360
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.342857,0.709725,0.659250
0.878572,0.110550,0.970633
0.123809,0.269333,0.913667
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.240000,0.916530,0.728780
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.471428,0.620017,0.320433
0.210715,0.081588,0.846650
0.820408,0.503050,0.920286
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.508929,0.089206,0.583012
0.657143,0.760100,0.961000
0.614286,0.839467,0.878817
0.390000,0.202805,0.665320
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.277551,0.354864,0.834214
0.292857,0.704067,0.812583
0.404082,0.523693,0.698014
0.085714,0.313617,0.758933
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.071429,0.892150,0.630100
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.728572,0.508267,0.682533
