alpha,phi,h
0.247619,0.581258,0.888967
0.123810,0.171100,0.920433
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.463265,0.593579,0.707271
0.138095,0.478400,0.856433
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.208929,0.097544,0.779087
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.163265,0.189529,0.847900
0.304762,0.272750,0.754450
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.488571,0.566750,0.756060
0.446939,0.917971,0.839057
0.590476,0.261250,0.885267
0.314286,0.701000,0.859633
0.154286,0.166020,0.832820
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.605714,0.290700,0.613660
0.502857,0.362550,0.599300
0.065714,0.675610,0.938520
0.231429,0.113520,0.871020
0.576190,0.303217,0.675733
0.028571,0.781350,0.862133
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.104762,0.267900,0.814900
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.121429,0.745650,0.726583
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.423809,0.429000,0.654167
0.085714,0.867325,0.661350
0.264286,0.769713,0.881100
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.100000,0.190486,0.730214
0.088095,0.339883,0.816317
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.878572,0.110550,0.970633
0.330612,0.264436,0.927700
0.192857,0.488000,0.787150
0.042857,0.739900,0.778800
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.257143,0.666350,0.763550
0.354286,0.242800,0.722340
0.492857,0.170717,0.732233
0.319047,0.188167,0.895900
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.371429,0.243225,0.943400
0.480952,0.640683,0.742100
0.060000,0.097780,0.928000
0.390000,0.202805,0.665320
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.197619,0.329608,0.645333
0.292857,0.704067,0.812583
0.237143,0.675870,0.848720
0.085714,0.313617,0.758933
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.121429,0.767875,0.695075
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.268572,0.757210,0.873720
0.728572,0.508267,0.682533
