alpha,phi,h
0.395238,0.682200,0.532617
0.500000,0.157850,0.944000
0.335715,0.539025,0.906600
0.389286,0.191287,0.662075
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.257143,0.264000,0.851500
0.146428,0.136050,0.869900
0.208929,0.097544,0.779087
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.266667,0.251283,0.690233
0.667857,0.168150,0.435550
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.335715,0.710450,0.859850
0.660714,0.617775,0.408400
0.304762,0.272750,0.754450
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.344643,0.221750,0.899950
0.457143,0.458875,0.889675
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.371428,0.270325,0.593600
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.447619,0.068333,0.969833
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.225714,0.576780,0.868240
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.366667,0.768583,0.829033
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.600000,0.312919,0.878613
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.293878,0.188836,0.802014
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.150000,0.050542,0.861267
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.204762,0.195783,0.881100
0.250000,0.249275,0.679300
0.364286,0.671350,0.608600
0.457143,0.328600,0.985900
0.467533,0.019986,0.937709
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.285714,0.332350,0.542500
0.407142,0.112075,0.957000
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.457143,0.940000,0.281200
0.304762,0.579417,0.744000
0.404082,0.523693,0.698014
0.251021,0.239721,0.667886
0.380000,0.291460,0.921360
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.400000,0.724350,0.559833
0.140000,0.292460,0.659820
