alpha,phi,h
0.247619,0.581258,0.888967
0.500000,0.157850,0.944000
0.728572,0.493758,0.913100
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.839286,0.864988,0.692950
0.816327,0.719829,0.647314
0.563265,0.315750,0.797957
0.854286,0.185950,0.719040
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.652381,0.610933,0.948333
0.645714,0.770730,0.946120
0.795238,0.866467,0.879033
0.962857,0.623980,0.819880
0.571429,0.487833,0.761883
0.671429,0.217817,0.744167
0.538095,0.536525,0.709250
0.561904,0.204317,0.635333
0.452381,0.468233,0.651067
0.457143,0.980450,0.529357
0.644643,0.506075,0.776563
0.642857,0.773850,0.740400
0.774286,0.645450,0.492280
0.590476,0.261250,0.885267
0.457143,0.458875,0.889675
0.268571,0.133010,0.948420
0.792857,0.806006,0.950700
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.344898,0.750093,0.551529
0.371428,0.270325,0.593600
0.605714,0.290700,0.613660
0.726191,0.659742,0.974383
0.454762,0.339742,0.912833
0.921429,0.540388,0.316500
0.777143,0.791210,0.922400
0.360000,0.542560,0.671820
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.385714,0.967900,0.740300
0.576190,0.732267,0.863400
0.671429,0.198250,0.804700
0.267857,0.238425,0.691850
0.404762,0.207533,0.861033
0.860714,0.893769,0.742250
0.397143,0.902090,0.810400
0.209524,0.083617,0.870500
0.547619,0.656117,0.660067
0.382143,0.588700,0.818575
0.466667,0.172667,0.949000
0.747619,0.339350,0.905867
0.739286,0.403413,0.888175
0.677551,0.760071,0.660786
0.650000,0.112200,0.731550
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.600000,0.312919,0.878613
0.828572,0.760950,0.671500
0.442857,0.290458,0.774400
0.735715,0.359450,0.903650
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.554762,0.582750,0.813667
0.842857,0.823275,0.410100
0.261905,0.143867,0.868333
0.555102,0.181200,0.954714
0.542857,0.219833,0.922800
0.702381,0.293942,0.947133
0.675510,0.128786,0.787300
0.757143,0.455650,0.700400
0.502857,0.896910,0.877660
0.695238,0.404050,0.826167
0.797619,0.389983,0.935150
0.757143,0.441000,0.509550
0.328571,0.505110,0.686540
0.767857,0.465675,0.731450
0.709524,0.380933,0.528367
0.491428,0.902320,0.747600
0.285714,0.332350,0.542500
0.407142,0.112075,0.957000
0.511905,0.211075,0.922900
0.985714,0.597867,0.782400
0.624490,0.410000,0.707214
0.854286,0.718430,0.766380
0.304762,0.579417,0.744000
0.542857,0.428900,0.707450
0.785714,0.930700,0.838700
0.475000,0.194150,0.929275
0.371428,0.216344,0.905837
0.725714,0.874520,0.560520
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.892857,0.104600,0.973783
0.653571,0.784500,0.674325
0.157143,0.445050,0.962700
