alpha,phi,h
0.383333,0.963533,0.510967
0.600000,0.350850,0.825500
0.601785,0.217369,0.818188
0.366667,0.948000,0.389400
0.295238,0.319350,0.579417
0.619047,0.890992,0.794517
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.438775,0.577400,0.809029
0.403571,0.582056,0.747200
0.585714,0.254138,0.909025
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.447619,0.582967,0.939367
0.250000,0.177150,0.883500
0.257143,0.248717,0.648067
0.078572,0.551875,0.953850
0.457143,0.289333,0.959167
0.561904,0.204317,0.635333
0.422857,0.382490,0.864580
0.514285,0.502031,0.743563
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.600000,0.519400,0.753150
0.457143,0.458875,0.889675
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.673469,0.122136,0.825343
0.665079,0.814261,0.678556
0.111429,0.731320,0.618520
0.344898,0.750093,0.551529
0.400000,0.528633,0.591500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.114286,0.833133,0.812600
0.392857,0.546450,0.818925
0.261905,0.770025,0.812617
0.576191,0.857533,0.278267
0.362857,0.294270,0.928180
0.602857,0.842990,0.702200
0.547619,0.690750,0.912667
0.419047,0.244833,0.907733
0.897619,0.550558,0.927533
0.835715,0.759925,0.918550
0.404762,0.207533,0.861033
0.552381,0.164200,0.736700
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.557142,0.512700,0.828050
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.600000,0.312919,0.878613
0.288095,0.982142,0.455617
0.571428,0.245500,0.788067
0.461905,0.197508,0.665717
0.319048,0.486083,0.894167
0.225714,0.811860,0.936420
0.748214,0.172625,0.823212
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.342857,0.709725,0.659250
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.753061,0.340429,0.839357
0.257143,0.156650,0.895375
0.439286,0.619675,0.735875
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.408163,0.225664,0.916643
0.164286,0.654212,0.847625
0.539285,0.751250,0.827350
0.352381,0.949133,0.474333
0.380000,0.277700,0.934320
0.400000,0.708500,0.566267
0.164286,0.336300,0.640250
0.414286,0.474000,0.620450
0.407142,0.112075,0.957000
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.408571,0.525340,0.707570
0.341071,0.522869,0.692800
0.428571,0.253750,0.901500
0.639286,0.455175,0.674475
0.292857,0.834013,0.471550
0.518367,0.182207,0.722257
0.500000,0.712679,0.610886
0.114286,0.033975,0.877050
0.496429,0.861012,0.655875
0.207143,0.121938,0.884175
0.234286,0.215450,0.649700
0.373810,0.619017,0.539583
0.380952,0.291725,0.973017
