alpha,phi,h
0.114285,0.738383,0.498133
0.300000,0.054533,0.942083
0.335715,0.539025,0.906600
0.389286,0.191287,0.662075
0.092857,0.404600,0.668275
0.607143,0.137025,0.648200
0.258929,0.390956,0.595600
0.564285,0.154500,0.768650
0.214286,0.349775,0.758850
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.795238,0.866467,0.879033
0.250000,0.177150,0.883500
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.478571,0.419125,0.968325
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.344643,0.221750,0.899950
0.457143,0.458875,0.889675
0.603571,0.102587,0.805525
0.367857,0.765625,0.691925
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.057143,0.111467,0.922000
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.428571,0.248287,0.830225
0.228571,0.349950,0.594300
0.392857,0.546450,0.818925
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.410714,0.229175,0.914750
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.461905,0.572733,0.714667
0.108929,0.098031,0.872287
0.203571,0.423550,0.519750
0.150000,0.333625,0.934350
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.069388,0.171393,0.875571
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.330000,0.981990,0.480750
0.414286,0.603280,0.835120
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.257143,0.812550,0.763800
0.276191,0.102683,0.658367
0.442857,0.512860,0.778100
0.366667,0.205142,0.881300
0.319048,0.486083,0.894167
0.014286,0.758450,0.934800
0.434286,0.065430,0.959940
0.565714,0.035050,0.885300
0.230952,0.632400,0.847450
0.228572,0.673733,0.842400
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.357143,0.099367,0.661633
0.250000,0.249275,0.679300
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.467533,0.019986,0.937709
0.550000,0.073350,0.935250
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.471429,0.179390,0.948740
0.085714,0.067725,0.557383
0.414286,0.474000,0.620450
0.471429,0.696100,0.929183
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.192857,0.708262,0.823750
0.647619,0.642367,0.744667
0.254286,0.763130,0.803600
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.385714,0.946500,0.450600
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.414286,0.464500,0.610100
