alpha,phi,h
0.114285,0.738383,0.498133
0.300000,0.054533,0.942083
0.455102,0.224021,0.948343
0.447619,0.059406,0.961544
0.295238,0.319350,0.579417
0.607143,0.137025,0.648200
0.257143,0.264000,0.851500
0.564285,0.154500,0.768650
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.596429,0.930262,0.583550
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.502041,0.014671,0.941071
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.490476,0.232050,0.634167
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.457143,0.328600,0.985900
0.417143,0.894590,0.469540
0.057143,0.111467,0.922000
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.150000,0.205475,0.724075
0.428571,0.967450,0.804500
0.478572,0.512487,0.659025
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.067857,0.774025,0.839550
0.061904,0.428717,0.880933
0.257143,0.421867,0.765333
0.419047,0.244833,0.907733
0.595238,0.225033,0.597867
0.828571,0.856117,0.684867
0.045715,0.414790,0.845460
0.257143,0.288850,0.773400
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.182857,0.124640,0.782780
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.600000,0.312919,0.878613
0.514286,0.208593,0.659614
0.476191,0.249500,0.937467
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.342857,0.709725,0.659250
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.071429,0.270217,0.726033
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.467533,0.019986,0.937709
0.400000,0.486217,0.720633
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.340000,0.070940,0.902480
0.471429,0.179390,0.948740
0.146939,0.383079,0.862171
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.341071,0.522869,0.692800
0.292857,0.704067,0.812583
0.237143,0.675870,0.848720
0.251021,0.239721,0.667886
0.385714,0.946500,0.450600
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.128571,0.708600,0.429800
0.414286,0.464500,0.610100
