alpha,phi,h
0.247619,0.581258,0.888967
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.408571,0.776360,0.910380
0.092857,0.404600,0.668275
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.263492,0.587844,0.871244
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.208571,0.921320,0.705380
0.266667,0.251283,0.690233
0.447619,0.582967,0.939367
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.502041,0.014671,0.941071
0.078571,0.368200,0.899750
0.561904,0.204317,0.635333
0.304762,0.272750,0.754450
0.457143,0.980450,0.529357
0.068571,0.152260,0.875720
0.071429,0.772962,0.864050
0.221428,0.422017,0.588817
0.148572,0.085320,0.825360
0.380952,0.885933,0.472800
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.424490,0.755871,0.896014
0.344898,0.750093,0.551529
0.371428,0.270325,0.593600
0.304762,0.236350,0.618400
0.253968,0.697544,0.847378
0.454762,0.339742,0.912833
0.392857,0.546450,0.818925
0.576190,0.303217,0.675733
0.435714,0.681100,0.896225
0.362857,0.294270,0.928180
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.500000,0.224750,0.790400
0.357143,0.105500,0.701100
0.225714,0.576780,0.868240
0.045715,0.414790,0.845460
0.257143,0.288850,0.773400
0.500000,0.224750,0.790400
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.367347,0.555257,0.910400
0.414286,0.603280,0.835120
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.603571,0.805112,0.828375
0.305714,0.671620,0.714540
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.461905,0.197508,0.665717
0.319048,0.486083,0.894167
0.014286,0.758450,0.934800
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.554762,0.582750,0.813667
0.417857,0.550950,0.902550
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.467533,0.019986,0.937709
0.411428,0.260920,0.921140
0.105714,0.537700,0.854500
0.560714,0.446775,0.750600
0.340000,0.070940,0.902480
0.300000,0.122000,0.960162
0.371429,0.243225,0.943400
0.414286,0.474000,0.620450
0.146429,0.306988,0.921950
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.457143,0.502300,0.857600
0.197619,0.329608,0.645333
0.171429,0.261000,0.683800
0.404082,0.523693,0.698014
0.505714,0.138520,0.618720
0.380000,0.291460,0.921360
0.569047,0.106325,0.757817
0.114286,0.033975,0.877050
0.533334,0.742675,0.943200
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.353572,0.980688,0.483125
0.414286,0.464500,0.610100
