alpha,phi,h
0.395238,0.682200,0.532617
0.300000,0.054533,0.942083
0.310389,0.086336,0.923209
0.130612,0.671886,0.761414
0.463265,0.593579,0.707271
0.138095,0.478400,0.856433
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.585714,0.254138,0.909025
0.652381,0.610933,0.948333
0.266667,0.251283,0.690233
0.542857,0.503475,0.645850
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.561904,0.204317,0.635333
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.488571,0.566750,0.756060
0.446939,0.917971,0.839057
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.673469,0.122136,0.825343
0.602381,0.723333,0.950383
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.253968,0.697544,0.847378
0.065714,0.675610,0.938520
0.242857,0.668764,0.743571
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.285714,0.561100,0.875483
0.176190,0.736133,0.464067
0.410714,0.229175,0.914750
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.108929,0.098031,0.872287
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.337143,0.788150,0.690620
0.300000,0.378750,0.643367
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.228571,0.349950,0.594300
0.335714,0.388858,0.628050
0.471429,0.404100,0.777400
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.554762,0.582750,0.813667
0.417857,0.550950,0.902550
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.439286,0.619675,0.735875
0.364286,0.671350,0.608600
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.147619,0.278900,0.887600
0.539285,0.751250,0.827350
0.328571,0.505110,0.686540
0.378572,0.253425,0.633700
0.471429,0.179390,0.948740
0.164286,0.336300,0.640250
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.721429,0.246592,0.648683
0.339286,0.885400,0.403050
0.728571,0.768300,0.863471
0.277551,0.354864,0.834214
0.292857,0.704067,0.812583
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.242857,0.391000,0.885100
0.123810,0.143667,0.945833
0.568571,0.273480,0.911360
0.121429,0.767875,0.695075
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.414286,0.464500,0.610100
