alpha,phi,h
0.419048,0.387767,0.957500
0.300000,0.054533,0.942083
0.310389,0.086336,0.923209
0.447619,0.059406,0.961544
0.447619,0.519200,0.553300
0.138095,0.478400,0.856433
0.257143,0.264000,0.851500
0.146428,0.136050,0.869900
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.325000,0.904175,0.472925
0.050000,0.240200,0.809800
0.266667,0.251283,0.690233
0.542857,0.503475,0.645850
0.108163,0.741143,0.734914
0.160000,0.194470,0.827280
0.502041,0.014671,0.941071
0.078571,0.368200,0.899750
0.561904,0.204317,0.635333
0.139286,0.097275,0.735000
0.282857,0.633790,0.789120
0.185715,0.101125,0.711117
0.071429,0.772962,0.864050
0.189286,0.270163,0.771950
0.125397,0.350700,0.934622
0.028571,0.545875,0.749300
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.100000,0.319817,0.826983
0.131429,0.129150,0.881260
0.228572,0.281450,0.698650
0.304762,0.236350,0.618400
0.314286,0.820183,0.765400
0.114286,0.833133,0.812600
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.135714,0.357400,0.697850
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.225714,0.576780,0.868240
0.100000,0.163650,0.677783
0.257143,0.288850,0.773400
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.121429,0.745650,0.726583
0.089286,0.424588,0.806025
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.337143,0.788150,0.690620
0.264286,0.769713,0.881100
0.096429,0.197275,0.866800
0.592857,0.046775,0.861700
0.035714,0.529725,0.713250
0.100000,0.190486,0.730214
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.093877,0.496150,0.860971
0.085714,0.491933,0.837800
0.434286,0.747670,0.866300
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.205715,0.162750,0.664900
0.492857,0.170717,0.732233
0.319047,0.188167,0.895900
0.163265,0.411986,0.703386
0.114286,0.340411,0.833267
0.300000,0.122000,0.960162
0.146939,0.383079,0.862171
0.210715,0.064075,0.823475
0.146429,0.306988,0.921950
0.173810,0.143442,0.833867
0.357143,0.735500,0.855460
0.466667,0.217625,0.869750
0.197619,0.329608,0.645333
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.338095,0.238117,0.951267
0.114286,0.033975,0.877050
0.020000,0.782190,0.855600
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.157143,0.445050,0.962700
