alpha,phi,h
0.247619,0.581258,0.888967
0.300000,0.054533,0.942083
0.310389,0.086336,0.923209
0.447619,0.059406,0.961544
0.447619,0.519200,0.553300
0.357143,0.014900,0.987700
0.185715,0.088638,0.804400
0.146428,0.136050,0.869900
0.214286,0.349775,0.758850
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.453572,0.556987,0.641000
0.266667,0.251283,0.690233
0.200000,0.300820,0.726790
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.342857,0.717281,0.881662
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.148572,0.085320,0.825360
0.028571,0.545875,0.749300
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.204762,0.380258,0.932950
0.045714,0.614350,0.769940
0.085714,0.551817,0.952767
0.311429,0.290700,0.885640
0.300000,0.745037,0.795900
0.304762,0.236350,0.618400
0.253968,0.697544,0.847378
0.065714,0.675610,0.938520
0.478572,0.512487,0.659025
0.342857,0.706400,0.672000
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.108929,0.098031,0.872287
0.257143,0.288850,0.773400
0.376191,0.725058,0.509767
0.304762,0.279567,0.819700
0.121429,0.745650,0.726583
0.400000,0.250887,0.942200
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.334286,0.258620,0.876640
0.264286,0.769713,0.881100
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.228571,0.349950,0.594300
0.382143,0.981100,0.480375
0.257143,0.296925,0.692750
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.160714,0.887575,0.679800
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.439286,0.619675,0.735875
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.205715,0.162750,0.664900
0.164286,0.654212,0.847625
0.094286,0.387540,0.871380
0.163265,0.411986,0.703386
0.342857,0.297950,0.990700
0.300000,0.122000,0.960162
0.146939,0.383079,0.862171
0.414286,0.474000,0.620450
0.146429,0.306988,0.921950
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.304762,0.579417,0.744000
0.410714,0.834875,0.676925
0.505714,0.138520,0.618720
0.057143,0.043600,0.623000
0.076191,0.728700,0.815267
0.114286,0.033975,0.877050
0.121429,0.767875,0.695075
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.100000,0.912162,0.660775
0.414286,0.464500,0.610100
