alpha,phi,h
0.395238,0.682200,0.532617
0.285714,0.744500,0.869500
0.310389,0.086336,0.923209
0.234694,0.112186,0.922914
0.463265,0.593579,0.707271
0.328571,0.251050,0.918467
0.442857,0.971950,0.732300
0.563265,0.315750,0.797957
0.046429,0.448688,0.910500
0.390476,0.877733,0.484867
0.095238,0.747061,0.600889
0.652381,0.610933,0.948333
0.233928,0.938350,0.712512
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.300000,0.519675,0.902550
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.465306,0.238929,0.696871
0.183333,0.949375,0.636450
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.574286,0.492260,0.326580
0.446939,0.917971,0.839057
0.148572,0.085320,0.825360
0.314286,0.701000,0.859633
0.603571,0.102587,0.805525
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.114286,0.833133,0.812600
0.242857,0.668764,0.743571
0.102381,0.530842,0.934533
0.360000,0.542560,0.671820
0.705714,0.503580,0.368280
0.223809,0.724942,0.915217
0.104762,0.267900,0.814900
0.576190,0.732267,0.863400
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.404762,0.207533,0.861033
0.551428,0.120140,0.550340
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.121429,0.745650,0.726583
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.050000,0.523388,0.784100
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.357143,0.423000,0.870975
0.340000,0.070940,0.902480
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.225715,0.149740,0.668360
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.878572,0.110550,0.970633
0.123809,0.269333,0.913667
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.442857,0.404687,0.687425
0.171429,0.280438,0.710050
0.337143,0.623120,0.546180
0.404762,0.951600,0.371100
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.105714,0.172620,0.854800
0.114286,0.340411,0.833267
0.014286,0.758450,0.934800
0.528571,0.624937,0.233150
0.657143,0.760100,0.961000
0.060000,0.097780,0.928000
0.600000,0.800783,0.650000
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.197619,0.329608,0.645333
0.254286,0.763130,0.803600
0.237143,0.675870,0.848720
0.292857,0.834013,0.471550
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.568571,0.273480,0.911360
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.177143,0.540770,0.925480
0.596429,0.425187,0.634375
