alpha,phi,h
0.214286,0.034275,0.646500
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.366667,0.948000,0.389400
0.295238,0.319350,0.579417
0.261905,0.299275,0.706633
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.185714,0.442100,0.561100
0.147619,0.296600,0.686967
0.200000,0.300820,0.726790
0.250000,0.177150,0.883500
0.257143,0.248717,0.648067
0.078572,0.551875,0.953850
0.335715,0.710450,0.859850
0.397143,0.072120,0.660660
0.139286,0.097275,0.735000
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.148572,0.085320,0.825360
0.314286,0.701000,0.859633
0.268571,0.133010,0.948420
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.602381,0.723333,0.950383
0.057143,0.111467,0.922000
0.344898,0.750093,0.551529
0.300000,0.745037,0.795900
0.304762,0.236350,0.618400
0.428571,0.248287,0.830225
0.114286,0.833133,0.812600
0.242857,0.668764,0.743571
0.576190,0.303217,0.675733
0.435714,0.681100,0.896225
0.285714,0.561100,0.875483
0.061904,0.428717,0.880933
0.434285,0.277440,0.550580
0.419047,0.244833,0.907733
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.404762,0.207533,0.861033
0.209524,0.130717,0.899733
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.069388,0.171393,0.875571
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.020000,0.782190,0.855600
0.264286,0.769713,0.881100
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.293878,0.188836,0.802014
0.292857,0.620113,0.667525
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.323809,0.255933,0.948433
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.114286,0.391117,0.647700
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.266667,0.308733,0.642667
0.237500,0.332169,0.590850
0.021429,0.468713,0.738100
0.560714,0.446775,0.750600
0.380000,0.277700,0.934320
0.300000,0.122000,0.960162
0.371429,0.243225,0.943400
0.414286,0.474000,0.620450
0.060000,0.097780,0.928000
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.466667,0.217625,0.869750
0.197619,0.329608,0.645333
0.304762,0.579417,0.744000
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.057143,0.043600,0.623000
0.123810,0.143667,0.945833
0.114286,0.033975,0.877050
0.533334,0.742675,0.943200
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.133333,0.425133,0.760400
0.414286,0.464500,0.610100
