alpha,phi,h
0.395238,0.682200,0.532617
0.746428,0.883575,0.426725
0.455102,0.224021,0.948343
0.309524,0.990683,0.482400
0.463265,0.593579,0.707271
0.459184,0.453829,0.848657
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.214286,0.349775,0.758850
0.035714,0.343912,0.897375
0.596429,0.930262,0.583550
0.660715,0.094675,0.442225
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.142857,0.485225,0.815050
0.490476,0.232050,0.634167
0.857143,0.902960,0.151880
0.571429,0.015383,0.912500
0.574286,0.492260,0.326580
0.446939,0.917971,0.839057
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.757143,0.442975,0.402500
0.354762,0.910850,0.464717
0.825000,0.474788,0.900438
0.414285,0.599875,0.641850
0.414286,0.259275,0.907217
0.591428,0.915650,0.810260
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.916071,0.467906,0.892600
0.231429,0.113520,0.871020
0.557143,0.864439,0.897922
0.576191,0.857533,0.278267
0.596428,0.847875,0.732300
0.557143,0.462880,0.413480
0.547619,0.690750,0.912667
0.576190,0.732267,0.863400
0.939286,0.721938,0.491475
0.461905,0.572733,0.714667
0.414285,0.688100,0.537750
0.203571,0.423550,0.519750
0.765714,0.462580,0.900320
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.933333,0.861500,0.320467
0.107143,0.629767,0.777217
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.510714,0.892888,0.636700
0.035714,0.529725,0.713250
0.100000,0.190486,0.730214
0.600000,0.312919,0.878613
0.514286,0.208593,0.659614
0.535714,0.208025,0.641600
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.490476,0.542783,0.718000
0.471429,0.489100,0.692250
0.565714,0.035050,0.885300
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.500000,0.134400,0.869700
0.330612,0.264436,0.927700
0.448571,0.526260,0.726980
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.408163,0.225664,0.916643
0.550000,0.073350,0.935250
0.539285,0.751250,0.827350
0.352381,0.949133,0.474333
0.380000,0.277700,0.934320
0.471429,0.179390,0.948740
0.508929,0.089206,0.583012
0.414286,0.474000,0.620450
0.542857,0.436707,0.773643
0.721429,0.246592,0.648683
0.339286,0.885400,0.403050
0.466667,0.217625,0.869750
0.341071,0.522869,0.692800
0.754762,0.300442,0.454700
0.639286,0.455175,0.674475
0.085714,0.313617,0.758933
0.518367,0.182207,0.722257
0.371428,0.216344,0.905837
0.467857,0.877862,0.862275
0.496429,0.861012,0.655875
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.269047,0.980525,0.737217
0.414286,0.464500,0.610100
