alpha,phi,h
0.395238,0.682200,0.532617
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.389286,0.191287,0.662075
0.342857,0.214575,0.581400
0.138095,0.478400,0.856433
0.567857,0.190525,0.559125
0.685714,0.752350,0.321950
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.638095,0.434200,0.470133
0.660715,0.094675,0.442225
0.589286,0.501975,0.028700
0.390476,0.310550,0.653017
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.335715,0.710450,0.859850
0.142857,0.485225,0.815050
0.478571,0.018025,0.596700
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.394285,0.514260,0.733320
0.126785,0.149275,0.856963
0.367857,0.765625,0.691925
0.219048,0.557983,0.914367
0.496429,0.198950,0.485575
0.424490,0.755871,0.896014
0.344898,0.750093,0.551529
0.342857,0.325100,0.506500
0.591429,0.549180,0.355180
0.767857,0.155037,0.494450
0.566666,0.160111,0.486567
0.231429,0.113520,0.871020
0.517857,0.206950,0.497675
0.062857,0.506410,0.747360
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.547619,0.690750,0.912667
0.587500,0.159887,0.511438
0.228571,0.389921,0.725443
0.148572,0.331140,0.302740
0.404762,0.207533,0.861033
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.800000,0.347775,0.192075
0.534286,0.255280,0.451320
0.414286,0.603280,0.835120
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.807142,0.242625,0.270200
0.100000,0.190486,0.730214
0.612245,0.115300,0.467414
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.600000,0.128925,0.747825
0.517143,0.063670,0.604970
0.292857,0.620113,0.667525
0.307143,0.100350,0.576450
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.471429,0.154917,0.458867
0.517857,0.074894,0.640238
0.330612,0.264436,0.927700
0.483333,0.090350,0.571517
0.042857,0.739900,0.778800
0.250000,0.249275,0.679300
0.628571,0.886267,0.212167
0.082143,0.558925,0.825525
0.436508,0.196000,0.672467
0.550000,0.073350,0.935250
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.604082,0.548043,0.380314
0.474286,0.177700,0.645060
0.528571,0.624937,0.233150
0.657143,0.760100,0.961000
0.171429,0.467380,0.585960
0.775000,0.281881,0.236162
0.339286,0.885400,0.403050
0.783674,0.070350,0.627357
0.647619,0.642367,0.744667
0.114286,0.185750,0.670067
0.633333,0.447150,0.429700
0.085714,0.313617,0.758933
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.314286,0.791488,0.264625
0.557143,0.270550,0.522067
0.471429,0.895500,0.014667
0.537143,0.039260,0.695020
0.353572,0.980688,0.483125
0.753061,0.082400,0.811929
