alpha,phi,h
0.114285,0.738383,0.498133
0.123810,0.171100,0.920433
0.310389,0.086336,0.923209
0.157143,0.171100,0.844329
0.295238,0.319350,0.579417
0.092857,0.179712,0.807325
0.257143,0.264000,0.851500
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.035714,0.343912,0.897375
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.285714,0.732208,0.826883
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.163265,0.189529,0.847900
0.021428,0.370975,0.843250
0.050000,0.793258,0.900250
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.344643,0.221750,0.899950
0.314286,0.701000,0.859633
0.054762,0.388100,0.726967
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.200000,0.673850,0.757200
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.342857,0.325100,0.506500
0.605714,0.290700,0.613660
0.078572,0.215550,0.688650
0.228571,0.349950,0.594300
0.231429,0.113520,0.871020
0.576190,0.303217,0.675733
0.028571,0.781350,0.862133
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.419047,0.244833,0.907733
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.352381,0.203317,0.886667
0.309524,0.225683,0.776767
0.209524,0.083617,0.870500
0.376190,0.586375,0.739283
0.160714,0.593150,0.773700
0.107143,0.629767,0.777217
0.423809,0.429000,0.654167
0.337143,0.788150,0.690620
0.300000,0.378750,0.643367
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.035714,0.529725,0.713250
0.100000,0.190486,0.730214
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.293878,0.188836,0.802014
0.085714,0.491933,0.837800
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.183674,0.817993,0.626600
0.342857,0.709725,0.659250
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.478571,0.334675,0.736933
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.266667,0.308733,0.642667
0.400000,0.486217,0.720633
0.021429,0.468713,0.738100
0.328571,0.505110,0.686540
0.114286,0.340411,0.833267
0.228571,0.060412,0.809500
0.371429,0.243225,0.943400
0.414286,0.474000,0.620450
0.146429,0.306988,0.921950
0.248571,0.283480,0.881600
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.197619,0.329608,0.645333
0.292857,0.704067,0.812583
0.404082,0.523693,0.698014
0.085714,0.313617,0.758933
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.121429,0.767875,0.695075
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.114286,0.711838,0.788300
0.414286,0.464500,0.610100
