alpha,phi,h
0.434694,0.408221,0.065429
0.704082,0.514850,0.374214
0.548214,0.250169,0.663050
0.801786,0.721125,0.809588
0.828571,0.373750,0.382000
0.621429,0.178325,0.608450
0.600000,0.812200,0.351600
0.628572,0.587425,0.394100
0.871428,0.616710,0.356940
0.552381,0.244558,0.411367
0.937143,0.723580,0.474800
0.660715,0.094675,0.442225
0.835714,0.528842,0.922350
0.667857,0.168150,0.435550
0.817143,0.879580,0.298800
0.776190,0.619183,0.580767
0.723809,0.149058,0.070050
0.661225,0.574879,0.415714
0.871429,0.517650,0.270100
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.625000,0.845412,0.354500
0.902041,0.717886,0.520114
0.559524,0.159925,0.498117
0.504762,0.212300,0.763800
0.532653,0.377029,0.359343
0.395238,0.258367,0.959200
0.792857,0.806006,0.950700
0.683334,0.303867,0.391850
0.688571,0.489780,0.763520
0.785714,0.732075,0.704600
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.507143,0.511375,0.310850
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.607143,0.425775,0.816550
0.914286,0.415217,0.232067
0.576191,0.857533,0.278267
0.705714,0.503580,0.368280
0.592857,0.877875,0.373300
0.565714,0.315550,0.395660
0.514286,0.083619,0.658438
0.861224,0.817850,0.296400
0.710204,0.612650,0.292200
0.871429,0.966700,0.110700
0.578571,0.881883,0.248567
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.585714,0.217842,0.473567
0.908571,0.823480,0.053460
0.648980,0.514043,0.914757
0.800000,0.347775,0.192075
0.739286,0.403413,0.888175
0.725714,0.543530,0.395220
0.664286,0.112775,0.835450
0.678571,0.758575,0.943750
0.554762,0.475050,0.712783
0.800000,0.415133,0.941000
0.612245,0.115300,0.467414
0.828572,0.760950,0.671500
0.957143,0.903850,0.301400
0.636508,0.143178,0.749878
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.851429,0.937430,0.421320
0.921429,0.303550,0.109950
0.645238,0.886833,0.397867
0.442857,0.233100,0.085100
0.878572,0.110550,0.970633
0.831428,0.524340,0.932160
0.448571,0.526260,0.726980
0.633333,0.702092,0.324617
0.851428,0.851430,0.374820
0.757143,0.455650,0.700400
0.971428,0.674600,0.388543
0.771429,0.197392,0.864700
0.471428,0.620017,0.320433
0.776191,0.353050,0.335367
0.892857,0.104837,0.408050
0.928571,0.792900,0.470317
0.747619,0.580200,0.770600
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.614286,0.839467,0.878817
0.557143,0.517567,0.387567
0.514286,0.209100,0.920800
0.614286,0.119200,0.968900
0.525000,0.191525,0.918325
0.171429,0.261000,0.683800
0.914286,0.966250,0.886900
0.785714,0.930700,0.838700
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.467857,0.877862,0.862275
0.852381,0.633467,0.503533
0.600000,0.350850,0.825500
0.892857,0.104600,0.973783
0.835714,0.713362,0.427725
0.577143,0.077930,0.554220
