alpha,phi,h
0.395238,0.682200,0.532617
0.300000,0.054533,0.942083
0.335715,0.539025,0.906600
0.342857,0.817000,0.493200
0.361905,0.891267,0.374867
0.459184,0.453829,0.848657
0.816327,0.719829,0.647314
0.351021,0.155357,0.524114
0.030612,0.687800,0.775057
0.403571,0.582056,0.747200
0.325000,0.904175,0.472925
0.832143,0.206512,0.234300
0.397959,0.500500,0.808486
0.667857,0.168150,0.435550
0.592857,0.011025,0.869533
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.389286,0.570550,0.759700
0.514286,0.552600,0.356900
0.491837,0.137307,0.919629
0.282857,0.633790,0.789120
0.571429,0.015383,0.912500
0.574286,0.492260,0.326580
0.559524,0.159925,0.498117
0.600000,0.519400,0.753150
0.380952,0.885933,0.472800
0.395238,0.258367,0.959200
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.571429,0.573700,0.394100
0.246429,0.724375,0.522025
0.371428,0.270325,0.593600
0.304762,0.236350,0.618400
0.428571,0.248287,0.830225
0.114286,0.833133,0.812600
0.242857,0.668764,0.743571
0.102381,0.530842,0.934533
0.360000,0.542560,0.671820
0.728571,0.061125,0.119750
0.223809,0.724942,0.915217
0.560000,0.870090,0.845500
0.576190,0.732267,0.863400
0.477143,0.179250,0.950640
0.882143,0.968463,0.862900
0.045715,0.414790,0.845460
0.671429,0.140150,0.716200
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.376190,0.586375,0.739283
0.382143,0.588700,0.818575
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.600000,0.312919,0.878613
0.276191,0.102683,0.658367
0.560714,0.784062,0.437812
0.461905,0.197508,0.665717
0.517143,0.063670,0.604970
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.878572,0.110550,0.970633
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.357143,0.099367,0.661633
0.457143,0.061470,0.612080
0.485714,0.712829,0.525071
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.550000,0.073350,0.935250
0.539285,0.751250,0.827350
0.428571,0.967450,0.804500
0.431428,0.198800,0.866340
0.471429,0.179390,0.948740
0.871429,0.776620,0.036540
0.421429,0.822600,0.108050
0.407142,0.112075,0.957000
0.511905,0.211075,0.922900
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.480000,0.775880,0.939240
0.304762,0.579417,0.744000
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.320408,0.953029,0.452900
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.596429,0.425187,0.634375
