alpha,phi,h
0.395238,0.682200,0.532617
0.304762,0.792850,0.342233
0.528571,0.134900,0.247100
0.309524,0.990683,0.482400
0.214286,0.680940,0.872900
0.138095,0.478400,0.856433
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.208929,0.097544,0.779087
0.390476,0.877733,0.484867
0.044643,0.212712,0.535425
0.078572,0.845050,0.632450
0.435714,0.166850,0.201075
0.667857,0.168150,0.435550
0.104762,0.639917,0.913167
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.078571,0.368200,0.899750
0.567347,0.754621,0.379357
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.485714,0.156725,0.828900
0.394285,0.514260,0.733320
0.242857,0.266700,0.868600
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.117460,0.009661,0.598400
0.424490,0.755871,0.896014
0.246429,0.724375,0.522025
0.400000,0.528633,0.591500
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.210204,0.112000,0.166471
0.242857,0.668764,0.743571
0.114286,0.363550,0.634025
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.061904,0.428717,0.880933
0.278571,0.808837,0.874525
0.419047,0.244833,0.907733
0.477143,0.179250,0.950640
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.203571,0.423550,0.519750
0.078572,0.214050,0.371925
0.209524,0.083617,0.870500
0.585714,0.217842,0.473567
0.382143,0.588700,0.818575
0.492857,0.687925,0.336650
0.132653,0.184379,0.830386
0.534286,0.255280,0.451320
0.205714,0.296040,0.741180
0.096429,0.197275,0.866800
0.238776,0.594807,0.826229
0.111428,0.115660,0.801000
0.100000,0.190486,0.730214
0.165714,0.168060,0.897080
0.276191,0.102683,0.658367
0.442857,0.290458,0.774400
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.307143,0.100350,0.576450
0.150000,0.050542,0.861267
0.230952,0.632400,0.847450
0.292857,0.518750,0.496200
0.091837,0.023814,0.647629
0.330612,0.264436,0.927700
0.685714,0.391975,0.332700
0.204762,0.195783,0.881100
0.250000,0.249275,0.679300
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.467533,0.019986,0.937709
0.550000,0.073350,0.935250
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.057143,0.284650,0.087900
0.228571,0.060412,0.809500
0.277143,0.154820,0.839920
0.214286,0.285860,0.839160
0.300000,0.143550,0.189800
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.355556,0.854667,0.423322
0.197619,0.329608,0.645333
0.051429,0.115240,0.850840
0.223810,0.735883,0.520000
0.180953,0.066067,0.779667
0.207143,0.168494,0.885550
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.471428,0.113933,0.876333
0.342858,0.755750,0.390700
0.109523,0.128167,0.877300
0.373810,0.619017,0.539583
0.300000,0.394280,0.551580
