alpha,phi,h
0.114285,0.738383,0.498133
0.300000,0.054533,0.942083
0.335715,0.539025,0.906600
0.801786,0.721125,0.809588
0.714285,0.677438,0.664900
0.459184,0.453829,0.848657
0.442857,0.971950,0.732300
0.920000,0.629870,0.868620
0.438775,0.577400,0.809029
0.403571,0.582056,0.747200
0.585714,0.254138,0.909025
0.785714,0.551410,0.628520
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.375000,0.813862,0.655425
0.389286,0.570550,0.759700
0.142857,0.485225,0.815050
0.491837,0.137307,0.919629
0.457143,0.980450,0.529357
0.571429,0.015383,0.912500
0.488571,0.566750,0.756060
0.774286,0.645450,0.492280
0.590476,0.261250,0.885267
0.394285,0.514260,0.733320
0.285714,0.073300,0.758250
0.354762,0.910850,0.464717
0.673469,0.122136,0.825343
0.665079,0.814261,0.678556
0.571429,0.573700,0.394100
0.523809,0.391983,0.768233
0.342857,0.325100,0.506500
0.605714,0.290700,0.613660
0.502857,0.362550,0.599300
0.114286,0.833133,0.812600
0.242857,0.668764,0.743571
0.557143,0.864439,0.897922
0.360000,0.542560,0.671820
0.740816,0.720150,0.570586
0.223809,0.724942,0.915217
0.434285,0.277440,0.550580
0.576190,0.732267,0.863400
0.228571,0.389921,0.725443
0.882143,0.968463,0.862900
0.414285,0.688100,0.537750
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.800000,0.411383,0.942200
0.376190,0.586375,0.739283
0.160714,0.593150,0.773700
0.466667,0.172667,0.949000
0.423809,0.429000,0.654167
0.367347,0.555257,0.910400
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.238776,0.594807,0.826229
0.554762,0.475050,0.712783
0.603571,0.805112,0.828375
0.600000,0.312919,0.878613
0.828572,0.760950,0.671500
0.476191,0.249500,0.937467
0.461905,0.197508,0.665717
0.685714,0.855236,0.627729
0.490476,0.542783,0.718000
0.434286,0.747670,0.866300
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.342857,0.709725,0.659250
0.682143,0.764362,0.865225
0.330612,0.264436,0.927700
0.471429,0.830750,0.989300
0.230952,0.606725,0.849167
0.439286,0.619675,0.735875
0.171429,0.280438,0.710050
0.457143,0.328600,0.985900
0.695238,0.404050,0.826167
0.411428,0.260920,0.921140
0.539285,0.751250,0.827350
0.560714,0.446775,0.750600
0.340000,0.070940,0.902480
0.474286,0.177700,0.645060
0.338776,0.512829,0.830557
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.390000,0.202805,0.665320
0.339286,0.885400,0.403050
0.624490,0.410000,0.707214
0.480000,0.775880,0.939240
0.171429,0.261000,0.683800
0.410714,0.834875,0.676925
0.251021,0.239721,0.667886
0.639286,0.776825,0.887250
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.533334,0.742675,0.943200
0.488095,0.584175,0.691150
0.234286,0.215450,0.649700
0.400000,0.659050,0.858583
0.596429,0.425187,0.634375
