alpha,phi,h
0.419048,0.387767,0.957500
0.600000,0.350850,0.825500
0.335715,0.539025,0.906600
0.428571,0.967450,0.804500
0.295238,0.319350,0.579417
0.607143,0.137025,0.648200
0.185715,0.088638,0.804400
0.564285,0.154500,0.768650
0.214286,0.349775,0.758850
0.035714,0.343912,0.897375
0.596429,0.930262,0.583550
0.050000,0.240200,0.809800
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.108163,0.741143,0.734914
0.257143,0.248717,0.648067
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.471428,0.162931,0.945650
0.490476,0.232050,0.634167
0.857143,0.902960,0.151880
0.571429,0.015383,0.912500
0.138096,0.342775,0.851317
0.114286,0.100575,0.637650
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.757143,0.442975,0.402500
0.354762,0.910850,0.464717
0.683334,0.303867,0.391850
0.417143,0.894590,0.469540
0.048571,0.503860,0.838020
0.246429,0.724375,0.522025
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.208572,0.087200,0.840680
0.753571,0.465863,0.484150
0.478572,0.512487,0.659025
0.102381,0.530842,0.934533
0.576191,0.857533,0.278267
0.596428,0.847875,0.732300
0.557143,0.462880,0.413480
0.257143,0.421867,0.765333
0.419047,0.244833,0.907733
0.861224,0.817850,0.296400
0.882143,0.968463,0.862900
0.100000,0.163650,0.677783
0.153571,0.133275,0.851025
0.100000,0.287420,0.592500
0.209524,0.083617,0.870500
0.522857,0.088150,0.721840
0.908571,0.823480,0.053460
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.042857,0.506217,0.786433
0.160000,0.494330,0.894860
0.650000,0.112200,0.731550
0.592857,0.046775,0.861700
0.035714,0.529725,0.713250
0.228571,0.349950,0.594300
0.600000,0.312919,0.878613
0.514286,0.208593,0.659614
0.560714,0.784062,0.437812
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.471429,0.489100,0.692250
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.094286,0.259110,0.604320
0.261905,0.143867,0.868333
0.330612,0.264436,0.927700
0.448571,0.526260,0.726980
0.074603,0.512933,0.885022
0.439286,0.619675,0.735875
0.102381,0.634283,0.929383
0.473469,0.931379,0.905671
0.467533,0.019986,0.937709
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.428571,0.967450,0.804500
0.380000,0.277700,0.934320
0.471429,0.179390,0.948740
0.085714,0.067725,0.557383
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.457143,0.940000,0.281200
0.754762,0.300442,0.454700
0.237143,0.675870,0.848720
0.505714,0.138520,0.618720
0.518367,0.182207,0.722257
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.496429,0.861012,0.655875
0.066667,0.683550,0.135867
0.234286,0.215450,0.649700
0.269047,0.980525,0.737217
0.300000,0.394280,0.551580
