alpha,phi,h
0.434694,0.408221,0.065429
0.425715,0.529110,0.373120
0.138095,0.158483,0.422100
0.342857,0.817000,0.493200
0.342857,0.214575,0.581400
0.138095,0.478400,0.856433
0.567857,0.190525,0.559125
0.351021,0.155357,0.524114
0.046429,0.448688,0.910500
0.403571,0.582056,0.747200
0.560000,0.184730,0.059600
0.660715,0.094675,0.442225
0.751429,0.938580,0.173900
0.390476,0.310550,0.653017
0.108163,0.741143,0.734914
0.134694,0.731850,0.582000
0.502041,0.014671,0.941071
0.389286,0.570550,0.759700
0.059184,0.170300,0.654929
0.478571,0.018025,0.596700
0.457143,0.980450,0.529357
0.185715,0.101125,0.711117
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.607143,0.598925,0.175900
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.496429,0.198950,0.485575
0.760714,0.644988,0.341625
0.520000,0.487110,0.406500
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.767857,0.155037,0.494450
0.285714,0.314900,0.590700
0.471428,0.521610,0.216940
0.914286,0.415217,0.232067
0.385714,0.946500,0.450600
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.278571,0.808837,0.874525
0.514286,0.083619,0.658438
0.492857,0.362237,0.686650
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.382143,0.588700,0.818575
0.511905,0.095000,0.845450
0.800000,0.347775,0.192075
0.718367,0.400493,0.420114
0.160000,0.494330,0.894860
0.761904,0.397150,0.419933
0.238776,0.594807,0.826229
0.807142,0.242625,0.270200
0.228571,0.349950,0.594300
0.612245,0.115300,0.467414
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.589796,0.130600,0.435171
0.711428,0.155680,0.585240
0.645238,0.886833,0.397867
0.471429,0.154917,0.458867
0.517857,0.074894,0.640238
0.290476,0.648800,0.485200
0.483333,0.090350,0.571517
0.074603,0.512933,0.885022
0.250000,0.249275,0.679300
0.404762,0.879883,0.275500
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.576190,0.116833,0.626017
0.210715,0.081588,0.846650
0.595238,0.408656,0.463344
0.604082,0.548043,0.380314
0.228571,0.060412,0.809500
0.528571,0.624937,0.233150
0.917857,0.932425,0.189125
0.171429,0.467380,0.585960
0.775000,0.281881,0.236162
0.339286,0.885400,0.403050
0.585714,0.256700,0.542400
0.341071,0.522869,0.692800
0.371428,0.267083,0.505133
0.633333,0.447150,0.429700
0.180953,0.066067,0.779667
0.428572,0.052190,0.637560
0.828571,0.233190,0.150960
0.314286,0.791488,0.264625
0.557143,0.270550,0.522067
0.671429,0.648470,0.356720
0.109523,0.128167,0.877300
0.269047,0.980525,0.737217
0.753061,0.082400,0.811929
