alpha,phi,h
0.067857,0.663675,0.119262
0.425715,0.529110,0.373120
0.617857,0.783488,0.168025
0.077143,0.515380,0.321360
0.214286,0.680940,0.872900
0.134694,0.036971,0.746443
0.257143,0.264000,0.851500
0.351428,0.049210,0.755860
0.040476,0.239717,0.358867
0.390476,0.877733,0.484867
0.274285,0.321080,0.549260
0.150000,0.329338,0.302150
0.383674,0.499264,0.114557
0.421429,0.171000,0.134083
0.104762,0.639917,0.913167
0.242857,0.802436,0.316229
0.148214,0.263825,0.875737
0.614286,0.109917,0.419400
0.660714,0.617775,0.408400
0.252381,0.889783,0.269100
0.182857,0.276690,0.683180
0.571429,0.015383,0.912500
0.195238,0.273883,0.673800
0.221428,0.422017,0.588817
0.485714,0.156725,0.828900
0.119643,0.741263,0.275150
0.242857,0.266700,0.868600
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.100000,0.746887,0.530550
0.111429,0.731320,0.618520
0.192857,0.104617,0.438400
0.400000,0.528633,0.591500
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.328572,0.410358,0.230133
0.064285,0.070837,0.316825
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.067857,0.774025,0.839550
0.211429,0.463890,0.286900
0.547619,0.690750,0.912667
0.300000,0.782050,0.333000
0.328571,0.623325,0.316650
0.148572,0.331140,0.302740
0.045715,0.414790,0.845460
0.203571,0.423550,0.519750
0.078572,0.214050,0.371925
0.114286,0.718375,0.478650
0.585714,0.217842,0.473567
0.088572,0.724560,0.413920
0.492857,0.687925,0.336650
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.160000,0.494330,0.894860
0.071429,0.631862,0.078200
0.238776,0.594807,0.826229
0.393877,0.289921,0.511900
0.100000,0.190486,0.730214
0.071429,0.081800,0.639100
0.397619,0.262100,0.240550
0.357143,0.920967,0.351783
0.200000,0.468350,0.188867
0.152381,0.092558,0.152583
0.361905,0.521517,0.326833
0.307143,0.100350,0.576450
0.565714,0.035050,0.885300
0.183674,0.817993,0.626600
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.144643,0.222362,0.633925
0.685714,0.391975,0.332700
0.042857,0.739900,0.778800
0.464286,0.347492,0.403917
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.357143,0.622350,0.614720
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.190476,0.503117,0.239500
0.474286,0.177700,0.645060
0.277143,0.154820,0.839920
0.135714,0.273413,0.632675
0.171429,0.467380,0.585960
0.385714,0.239440,0.925880
0.339286,0.885400,0.403050
0.355556,0.854667,0.423322
0.197619,0.329608,0.645333
0.114286,0.185750,0.670067
0.409524,0.687450,0.104367
0.125000,0.166988,0.743625
0.252381,0.715117,0.338500
0.059184,0.732200,0.395386
0.142857,0.579090,0.826520
0.471428,0.113933,0.876333
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.750794,0.077278,0.628844
0.512245,0.091393,0.743171
