alpha,phi,h
0.395238,0.682200,0.532617
0.300000,0.054533,0.942083
0.335715,0.539025,0.906600
0.801786,0.721125,0.809588
0.295238,0.319350,0.579417
0.680952,0.721856,0.403578
0.071429,0.384800,0.650300
0.564285,0.154500,0.768650
0.871428,0.616710,0.356940
0.403571,0.582056,0.747200
0.596429,0.930262,0.583550
0.461904,0.783483,0.462900
0.797143,0.892090,0.891200
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.571429,0.487833,0.761883
0.909524,0.870467,0.329600
0.421429,0.761825,0.527000
0.567347,0.754621,0.379357
0.740476,0.740700,0.695350
0.257143,0.852225,0.679450
0.687755,0.576521,0.435914
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.657143,0.879971,0.743171
0.457143,0.458875,0.889675
0.395238,0.258367,0.959200
0.792857,0.806006,0.950700
0.683334,0.303867,0.391850
0.414285,0.599875,0.641850
0.424490,0.755871,0.896014
0.311429,0.290700,0.885640
0.400000,0.528633,0.591500
0.605714,0.290700,0.613660
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.607143,0.425775,0.816550
0.777143,0.791210,0.922400
0.435714,0.681100,0.896225
0.285714,0.561100,0.875483
0.223809,0.724942,0.915217
0.565714,0.315550,0.395660
0.419047,0.244833,0.907733
0.861224,0.817850,0.296400
0.882143,0.968463,0.862900
0.045715,0.414790,0.845460
0.674286,0.448420,0.195040
0.078572,0.214050,0.371925
0.076191,0.067733,0.651400
0.925000,0.581937,0.519600
0.382143,0.588700,0.818575
0.685714,0.209642,0.708683
0.690476,0.808833,0.887733
0.634286,0.733670,0.732780
0.725714,0.543530,0.395220
0.650000,0.112200,0.731550
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.828572,0.613725,0.953050
0.257143,0.812550,0.763800
0.828572,0.760950,0.671500
0.560714,0.784062,0.437812
0.636508,0.143178,0.749878
0.293878,0.188836,0.802014
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.565714,0.035050,0.885300
0.554762,0.582750,0.813667
0.471429,0.154917,0.458867
0.364286,0.256012,0.970600
0.555102,0.181200,0.954714
0.471429,0.830750,0.989300
0.633333,0.702092,0.324617
0.560000,0.314090,0.509040
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.771429,0.197392,0.864700
0.550000,0.073350,0.935250
0.642857,0.707044,0.277512
0.330612,0.656129,0.483957
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.277143,0.154820,0.839920
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.248571,0.283480,0.881600
0.514286,0.209100,0.920800
0.466667,0.217625,0.869750
0.657143,0.760100,0.961000
0.171429,0.261000,0.683800
0.914286,0.966250,0.886900
0.785714,0.930700,0.838700
0.385714,0.946500,0.450600
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.271428,0.865900,0.429275
0.342858,0.755750,0.390700
0.848571,0.200490,0.714660
0.835714,0.713362,0.427725
0.512245,0.091393,0.743171
