alpha,phi,h
0.395238,0.682200,0.532617
0.219048,0.665283,0.731533
0.310389,0.086336,0.923209
0.428571,0.967450,0.804500
0.295238,0.319350,0.579417
0.138095,0.478400,0.856433
0.258929,0.390956,0.595600
0.214286,0.341400,0.984360
0.046429,0.448688,0.910500
0.403571,0.582056,0.747200
0.095238,0.747061,0.600889
0.461904,0.783483,0.462900
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.257143,0.852225,0.679450
0.185715,0.101125,0.711117
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.125397,0.350700,0.934622
0.380952,0.885933,0.472800
0.051429,0.456830,0.790640
0.238095,0.815208,0.909283
0.314286,0.374336,0.770643
0.019048,0.785858,0.855467
0.111429,0.731320,0.618520
0.131429,0.129150,0.881260
0.342857,0.325100,0.506500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.454762,0.339742,0.912833
0.231429,0.113520,0.871020
0.102381,0.530842,0.934533
0.062857,0.506410,0.747360
0.285714,0.561100,0.875483
0.061904,0.428717,0.880933
0.104762,0.267900,0.814900
0.225714,0.127910,0.867640
0.114286,0.105717,0.661167
0.267857,0.238425,0.691850
0.045715,0.414790,0.845460
0.153571,0.133275,0.851025
0.100000,0.287420,0.592500
0.209524,0.083617,0.870500
0.121429,0.745650,0.726583
0.160714,0.593150,0.773700
0.025714,0.760180,0.856400
0.234286,0.581750,0.904500
0.330000,0.981990,0.480750
0.160000,0.494330,0.894860
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.457143,0.618550,0.616150
0.282143,0.855913,0.762850
0.252381,0.083508,0.860667
0.442857,0.290458,0.774400
0.211905,0.296967,0.705117
0.319048,0.486083,0.894167
0.085714,0.491933,0.837800
0.225715,0.149740,0.668360
0.150000,0.050542,0.861267
0.328572,0.816750,0.896367
0.342857,0.709725,0.659250
0.261905,0.143867,0.868333
0.278571,0.616425,0.771250
0.542857,0.219833,0.922800
0.074603,0.512933,0.885022
0.114286,0.105717,0.661167
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.404762,0.951600,0.371100
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.352381,0.949133,0.474333
0.361905,0.904083,0.434200
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.210715,0.064075,0.823475
0.146429,0.306988,0.921950
0.173810,0.143442,0.833867
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.277551,0.354864,0.834214
0.292857,0.704067,0.812583
0.237143,0.675870,0.848720
0.085714,0.313617,0.758933
0.071428,0.264330,0.778960
0.142857,0.613650,0.764175
0.142857,0.579090,0.826520
0.121429,0.767875,0.695075
0.071429,0.892150,0.630100
0.234286,0.215450,0.649700
0.269047,0.980525,0.737217
0.140000,0.292460,0.659820
