alpha,phi,h
0.395238,0.682200,0.532617
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.389286,0.191287,0.662075
0.342857,0.214575,0.581400
0.261905,0.299275,0.706633
0.442857,0.971950,0.732300
0.628572,0.587425,0.394100
0.214286,0.349775,0.758850
0.403571,0.582056,0.747200
0.596429,0.930262,0.583550
0.660715,0.094675,0.442225
0.266667,0.251283,0.690233
0.332653,0.696800,0.855500
0.104762,0.639917,0.913167
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.457143,0.289333,0.959167
0.163265,0.189529,0.847900
0.139286,0.097275,0.735000
0.282857,0.633790,0.789120
0.571429,0.015383,0.912500
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.125397,0.350700,0.934622
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.354762,0.910850,0.464717
0.683334,0.303867,0.391850
0.414285,0.599875,0.641850
0.424490,0.755871,0.896014
0.246429,0.724375,0.522025
0.400000,0.528633,0.591500
0.304762,0.236350,0.618400
0.274286,0.654780,0.479660
0.228572,0.109233,0.872050
0.242857,0.668764,0.743571
0.342857,0.706400,0.672000
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.223809,0.724942,0.915217
0.410714,0.229175,0.914750
0.576190,0.732267,0.863400
0.939286,0.721938,0.491475
0.225714,0.576780,0.868240
0.045715,0.414790,0.845460
0.551428,0.120140,0.550340
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.376190,0.586375,0.739283
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.330000,0.981990,0.480750
0.414286,0.603280,0.835120
0.379592,0.040064,0.953929
0.510714,0.892888,0.636700
0.128572,0.680467,0.766367
0.100000,0.190486,0.730214
0.305714,0.671620,0.714540
0.514286,0.208593,0.659614
0.104762,0.132067,0.931733
0.211905,0.296967,0.705117
0.771428,0.765038,0.879650
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.711428,0.155680,0.585240
0.554762,0.582750,0.813667
0.228572,0.673733,0.842400
0.422857,0.637210,0.852260
0.330612,0.264436,0.927700
0.542857,0.219833,0.922800
0.042857,0.739900,0.778800
0.457143,0.061470,0.612080
0.171429,0.280438,0.710050
0.082143,0.558925,0.825525
0.467533,0.019986,0.937709
0.094286,0.158700,0.685420
0.539285,0.751250,0.827350
0.330612,0.656129,0.483957
0.378572,0.253425,0.633700
0.471429,0.179390,0.948740
0.508929,0.089206,0.583012
0.917857,0.932425,0.189125
0.440476,0.254433,0.777817
0.721429,0.246592,0.648683
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.341071,0.522869,0.692800
0.754762,0.300442,0.454700
0.404082,0.523693,0.698014
0.180953,0.066067,0.779667
0.742857,0.902625,0.195900
0.828571,0.233190,0.150960
0.568571,0.273480,0.911360
0.121429,0.767875,0.695075
0.207143,0.121938,0.884175
0.234286,0.215450,0.649700
0.353572,0.980688,0.483125
0.596429,0.425187,0.634375
