alpha,phi,h
0.365714,0.383130,0.732520
0.500000,0.157850,0.944000
0.310389,0.086336,0.923209
0.801786,0.721125,0.809588
0.092857,0.404600,0.668275
0.839286,0.864988,0.692950
0.258929,0.390956,0.595600
0.564285,0.154500,0.768650
0.854286,0.185950,0.719040
0.403571,0.582056,0.747200
0.585714,0.254138,0.909025
0.335714,0.194625,0.850050
0.589286,0.216100,0.771775
0.332653,0.696800,0.855500
0.746032,0.459172,0.905833
0.571429,0.487833,0.761883
0.671429,0.217817,0.744167
0.755357,0.650488,0.863975
0.059184,0.170300,0.654929
0.738095,0.679475,0.727000
0.050000,0.793258,0.900250
0.644643,0.506075,0.776563
0.091429,0.732070,0.563340
0.564285,0.064150,0.847950
0.590476,0.261250,0.885267
0.394285,0.514260,0.733320
0.268571,0.133010,0.948420
0.792857,0.806006,0.950700
0.825000,0.474788,0.900438
0.417143,0.894590,0.469540
0.414286,0.259275,0.907217
0.311429,0.290700,0.885640
0.230612,0.287514,0.880571
0.946429,0.074000,0.964250
0.700000,0.784167,0.703667
0.578571,0.339083,0.668583
0.997143,0.581670,0.670300
0.561905,0.080267,0.819217
0.435714,0.681100,0.896225
0.596428,0.847875,0.732300
0.061904,0.428717,0.880933
0.385714,0.967900,0.740300
0.419047,0.244833,0.907733
0.595238,0.225033,0.597867
0.600000,0.084879,0.742229
0.108929,0.098031,0.872287
0.257143,0.288850,0.773400
0.095238,0.182508,0.897183
0.209524,0.083617,0.870500
0.590476,0.823300,0.926167
0.182857,0.124640,0.782780
0.466667,0.172667,0.949000
0.747619,0.339350,0.905867
0.739286,0.403413,0.888175
0.677551,0.760071,0.660786
0.650000,0.112200,0.731550
0.807143,0.566208,0.578250
0.554762,0.475050,0.712783
0.664285,0.059425,0.816400
0.305714,0.671620,0.714540
0.828572,0.760950,0.671500
0.476191,0.249500,0.937467
0.842857,0.227930,0.577240
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.434286,0.747670,0.866300
0.565714,0.035050,0.885300
0.328572,0.816750,0.896367
0.657143,0.760100,0.961000
0.185715,0.106214,0.952143
0.555102,0.181200,0.954714
0.542857,0.219833,0.922800
0.702381,0.293942,0.947133
0.518367,0.209686,0.932686
0.488571,0.921160,0.806180
0.502857,0.896910,0.877660
0.695238,0.404050,0.826167
0.797619,0.389983,0.935150
0.757143,0.441000,0.509550
0.328571,0.505110,0.686540
0.767857,0.465675,0.731450
0.709524,0.380933,0.528367
0.571429,0.488200,0.770300
0.414286,0.474000,0.620450
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.985714,0.597867,0.782400
0.466667,0.217625,0.869750
0.780357,0.757650,0.651125
0.304762,0.579417,0.744000
0.914286,0.966250,0.886900
0.785714,0.930700,0.838700
0.518367,0.182207,0.722257
0.123810,0.143667,0.945833
0.142857,0.579090,0.826520
0.271428,0.865900,0.429275
0.488095,0.584175,0.691150
0.671428,0.176225,0.811100
0.835714,0.713362,0.427725
0.414286,0.464500,0.610100
