alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.671429,0.836950,0.359600
0.816327,0.281879,0.344314
0.762857,0.146650,0.251540
0.807143,0.436125,0.340100
0.176190,0.698617,0.551833
0.771428,0.786325,0.445000
0.464286,0.146175,0.827725
0.605714,0.319490,0.522620
0.671428,0.257675,0.027150
0.550000,0.823100,0.442375
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.552381,0.859725,0.370833
0.714286,0.791150,0.539200
0.377551,0.842929,0.420386
0.577143,0.234620,0.487280
0.417143,0.316210,0.981600
0.328571,0.835250,0.639800
0.757143,0.489700,0.417800
0.571428,0.687340,0.111840
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.708163,0.345579,0.033586
0.394643,0.935069,0.316175
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.800000,0.400793,0.263400
0.734286,0.881430,0.121480
0.837143,0.480480,0.378320
0.771429,0.879875,0.372000
0.523810,0.915667,0.391933
0.622449,0.361850,0.348614
0.640000,0.918190,0.178940
0.321429,0.946075,0.198710
0.448572,0.704650,0.759000
0.794286,0.381130,0.324600
0.331429,0.357210,0.596400
0.717857,0.401625,0.153725
0.442857,0.948200,0.282217
0.560000,0.819660,0.446060
0.911429,0.161140,0.104520
0.561905,0.255833,0.430500
0.747619,0.895706,0.326589
0.621429,0.182425,0.446250
0.494286,0.361730,0.452080
0.619047,0.316383,0.549433
0.985714,0.710150,0.621100
0.648571,0.218510,0.569120
0.600000,0.776450,0.440300
0.575000,0.850500,0.448738
0.042857,0.800525,0.086450
0.380953,0.465617,0.360600
0.714285,0.351150,0.432100
0.461225,0.517579,0.513643
0.514286,0.899975,0.364050
0.628572,0.828667,0.702900
0.685714,0.781817,0.168333
0.365714,0.533390,0.397280
0.591428,0.711350,0.235580
0.828572,0.744138,0.286400
0.485714,0.435425,0.076600
0.620000,0.393650,0.447620
0.297619,0.465017,0.312183
0.434286,0.602910,0.288780
0.857143,0.961086,0.059814
0.400000,0.928629,0.316629
0.591071,0.106175,0.562488
0.525000,0.479725,0.301387
0.565714,0.493770,0.394400
0.374286,0.953950,0.298100
0.568571,0.580950,0.340120
0.588095,0.498725,0.344233
0.688095,0.706125,0.406417
0.780952,0.819483,0.482933
0.814286,0.503510,0.275160
0.590476,0.074267,0.102667
0.671428,0.902800,0.250175
0.392857,0.552250,0.297763
0.545238,0.493417,0.380167
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.700000,0.941200,0.185300
0.180000,0.049200,0.224640
0.495238,0.822817,0.020067
0.657143,0.759450,0.078450
0.609524,0.057083,0.069267
0.731428,0.771920,0.294140
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.666667,0.064867,0.313000
0.377551,0.746186,0.495029
0.867857,0.366350,0.072325
0.716667,0.924892,0.356850
0.317857,0.854750,0.165275
0.546429,0.499663,0.377000
0.539286,0.962225,0.270100
0.535715,0.185190,0.188010
0.868572,0.632930,0.421340
