alpha,phi,h
0.404082,0.325429,0.480757
0.460714,0.520863,0.524525
0.433334,0.918508,0.290150
0.816327,0.281879,0.344314
0.400000,0.374033,0.534167
0.597143,0.380190,0.287300
0.419048,0.791367,0.073633
0.445714,0.609220,0.213860
0.585714,0.163562,0.547525
0.605714,0.319490,0.522620
0.390476,0.561367,0.168967
0.550000,0.823100,0.442375
0.275510,0.954871,0.100629
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.432143,0.769425,0.263950
0.377551,0.842929,0.420386
0.528571,0.856250,0.401067
0.820000,0.324120,0.391400
0.614286,0.749637,0.041425
0.434286,0.447480,0.513900
0.688571,0.399680,0.384740
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.708163,0.345579,0.033586
0.394643,0.935069,0.316175
0.803571,0.738700,0.132650
0.631429,0.476720,0.165600
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.564286,0.903300,0.451850
0.419643,0.658056,0.567675
0.357143,0.448480,0.317560
0.622449,0.361850,0.348614
0.576191,0.567117,0.529333
0.323810,0.683250,0.258667
0.711428,0.806780,0.077940
0.794286,0.381130,0.324600
0.300000,0.576700,0.318067
0.217143,0.117630,0.218060
0.828571,0.804825,0.369200
0.761905,0.914558,0.425017
0.621429,0.899025,0.137150
0.842857,0.147033,0.490867
0.400000,0.234475,0.255125
0.164286,0.107775,0.395550
0.494286,0.361730,0.452080
0.567347,0.224514,0.521800
0.560000,0.870930,0.348420
0.557143,0.651707,0.163529
0.610715,0.677513,0.011675
0.400000,0.426950,0.044900
0.581633,0.781814,0.300929
0.352381,0.740808,0.477967
0.555357,0.242306,0.501262
0.657143,0.548031,0.367625
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.521428,0.805925,0.189600
0.521429,0.934150,0.335200
0.642857,0.144950,0.494775
0.485714,0.435425,0.076600
0.463266,0.417407,0.324814
0.138095,0.477967,0.590783
0.434286,0.602910,0.288780
0.761225,0.778886,0.458171
0.440476,0.249417,0.431433
0.828571,0.758950,0.399450
0.307143,0.275775,0.595600
0.571429,0.903100,0.456400
0.374286,0.953950,0.298100
0.380952,0.682008,0.585300
0.588095,0.498725,0.344233
0.675000,0.419800,0.480700
0.400000,0.649342,0.208217
0.814286,0.503510,0.275160
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.183333,0.809300,0.175550
0.545238,0.493417,0.380167
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.180000,0.049200,0.224640
0.606123,0.471007,0.318914
0.514286,0.642900,0.582867
0.609524,0.057083,0.069267
0.731428,0.771920,0.294140
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.666667,0.064867,0.313000
0.377551,0.746186,0.495029
0.638095,0.375333,0.029833
0.352381,0.499650,0.470200
0.410714,0.947137,0.297775
0.757143,0.678300,0.504400
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.868572,0.632930,0.421340
