alpha,phi,h
0.853571,0.339087,0.386150
0.460714,0.520863,0.524525
0.683673,0.440686,0.393143
0.816327,0.281879,0.344314
0.740476,0.540600,0.384850
0.597143,0.380190,0.287300
0.419048,0.791367,0.073633
0.704762,0.385150,0.313733
0.464286,0.146175,0.827725
0.605714,0.319490,0.522620
0.328572,0.295575,0.282700
0.723809,0.903400,0.401867
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.377551,0.842929,0.420386
0.754286,0.490600,0.255440
0.400000,0.506550,0.020800
0.614286,0.749637,0.041425
0.385714,0.696113,0.581050
0.571428,0.687340,0.111840
0.407142,0.965142,0.138233
0.091429,0.334300,0.637140
0.708163,0.345579,0.033586
0.560317,0.423206,0.483522
0.803571,0.738700,0.132650
0.631429,0.476720,0.165600
0.464286,0.052125,0.240650
0.557143,0.694010,0.543680
0.405714,0.929220,0.314950
0.550000,0.876133,0.054467
0.357143,0.448480,0.317560
0.622449,0.361850,0.348614
0.576191,0.567117,0.529333
0.321429,0.946075,0.198710
0.185714,0.272200,0.110900
0.735714,0.707275,0.190325
0.845238,0.379500,0.097633
0.717857,0.401625,0.153725
0.309524,0.812117,0.519633
0.552381,0.302600,0.321200
0.431746,0.268967,0.469978
0.561905,0.255833,0.430500
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.425000,0.664338,0.440600
0.314286,0.099150,0.390300
0.557143,0.651707,0.163529
0.600000,0.776450,0.440300
0.573016,0.515033,0.024644
0.042857,0.800525,0.086450
0.352381,0.740808,0.477967
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.422857,0.620010,0.534100
0.450000,0.694725,0.137500
0.685714,0.781817,0.168333
0.365714,0.533390,0.397280
0.428572,0.450358,0.408233
0.533333,0.402867,0.398633
0.485714,0.435425,0.076600
0.347619,0.797500,0.188400
0.785714,0.856050,0.065900
0.434286,0.602910,0.288780
0.761225,0.778886,0.458171
0.392857,0.763900,0.465525
0.542857,0.955833,0.256433
0.523810,0.769833,0.148467
0.571429,0.903100,0.456400
0.814286,0.423833,0.164300
0.568571,0.580950,0.340120
0.588095,0.498725,0.344233
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.814286,0.503510,0.275160
0.561905,0.008950,0.624700
0.451429,0.917350,0.402460
0.392857,0.552250,0.297763
0.726530,0.791364,0.210271
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.180000,0.049200,0.224640
0.590476,0.750533,0.250800
0.414285,0.791875,0.432950
0.609524,0.057083,0.069267
0.535714,0.683088,0.101925
0.035715,0.778200,0.461317
0.464286,0.635750,0.127000
0.666667,0.064867,0.313000
0.766667,0.864333,0.531833
0.325397,0.183022,0.428600
0.716667,0.924892,0.356850
0.410714,0.947137,0.297775
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.628571,0.059250,0.347600
0.868572,0.632930,0.421340
