alpha,phi,h
0.214286,0.392800,0.987200
0.447619,0.424992,0.744117
0.346429,0.453369,0.615138
0.142857,0.551350,0.944100
0.404762,0.332467,0.482167
0.258929,0.620906,0.461300
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.322449,0.170771,0.643886
0.497619,0.461867,0.252883
0.371429,0.849150,0.706800
0.217857,0.782125,0.530400
0.071429,0.925283,0.443333
0.357143,0.846810,0.684140
0.552381,0.859725,0.370833
0.416667,0.515367,0.749583
0.233334,0.611550,0.528700
0.421429,0.462900,0.630050
0.407143,0.196008,0.932250
0.237143,0.769590,0.531960
0.350000,0.816725,0.602725
0.378571,0.905200,0.685750
0.111905,0.857725,0.499883
0.228571,0.349950,0.594300
0.567347,0.984136,0.532529
0.408571,0.372770,0.669460
0.137500,0.688487,0.565325
0.288572,0.547400,0.408240
0.671428,0.492610,0.798040
0.423810,0.480000,0.677267
0.414286,0.966914,0.833229
0.288571,0.768600,0.884860
0.466072,0.402100,0.714050
0.360714,0.794675,0.625613
0.142857,0.174200,0.577200
0.175000,0.732363,0.529275
0.234286,0.772160,0.886860
0.385714,0.946500,0.450600
0.560715,0.923687,0.463100
0.209524,0.992817,0.729833
0.757143,0.354200,0.585700
0.145714,0.874970,0.444160
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.442857,0.232650,0.897660
0.317857,0.442862,0.825800
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.051021,0.492279,0.742500
0.409524,0.715244,0.597044
0.471429,0.624550,0.923733
0.471428,0.884900,0.684275
0.085714,0.889962,0.527300
0.407142,0.568275,0.783750
0.182143,0.809850,0.647225
0.362857,0.605190,0.480600
0.448571,0.966180,0.885500
0.428571,0.258600,0.479000
0.336364,0.304100,0.669882
0.342857,0.932500,0.198200
0.152381,0.430100,0.757367
0.035714,0.333400,0.751800
0.228572,0.335425,0.804350
0.271429,0.340687,0.838650
0.316326,0.292957,0.698829
0.368571,0.958290,0.454340
0.502857,0.814700,0.705660
0.532143,0.940225,0.448575
0.303572,0.922262,0.538525
0.221429,0.693437,0.599900
0.164286,0.876558,0.847083
0.200000,0.296330,0.836640
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.422857,0.575270,0.837840
0.304762,0.777917,0.822267
0.257143,0.780490,0.855820
0.285715,0.833267,0.609500
0.258730,0.540528,0.427544
0.557143,0.402167,0.618200
0.292857,0.278900,0.563150
0.457143,0.651740,0.867480
0.214286,0.879200,0.961550
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.457143,0.981550,0.652950
0.457143,0.891200,0.361600
0.252381,0.789350,0.827267
0.564286,0.157475,0.703900
0.135714,0.510850,0.881350
0.598214,0.791806,0.306825
0.346429,0.883675,0.699275
0.489286,0.867275,0.503750
0.400000,0.542930,0.659920
0.291429,0.218910,0.649440
0.503571,0.160050,0.686125
0.302381,0.690025,0.603867
0.553572,0.885788,0.473675
