alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.159340,0.268385,0.077546
0.079592,0.752557,0.419157
0.548979,0.798371,0.177457
0.142857,0.556830,0.388920
0.419048,0.791367,0.073633
0.135715,0.695175,0.124575
0.448979,0.770821,0.076743
0.054286,0.501210,0.344920
0.557143,0.185000,0.513480
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.266666,0.175808,0.231450
0.063266,0.636900,0.554900
0.096428,0.223213,0.601150
0.357143,0.769020,0.199120
0.042857,0.757183,0.389300
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.057143,0.731612,0.354050
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.114285,0.123075,0.186750
0.033334,0.715983,0.529533
0.264286,0.769287,0.134325
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.467347,0.900429,0.074043
0.171429,0.445930,0.314000
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.609524,0.663683,0.308000
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.026531,0.724007,0.391057
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.400000,0.234475,0.255125
0.451786,0.482206,0.231200
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.353571,0.614000,0.180100
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.031429,0.089120,0.139320
0.042857,0.800525,0.086450
0.564286,0.152817,0.298217
0.128571,0.884150,0.270300
0.317143,0.914050,0.136840
0.325000,0.285888,0.173025
0.457143,0.100175,0.631500
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.114286,0.240806,0.296725
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.171429,0.288200,0.219400
0.411429,0.353390,0.221000
0.325714,0.553500,0.164500
0.314285,0.391667,0.171233
0.405714,0.341420,0.494580
0.061905,0.056008,0.693633
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.345238,0.856300,0.412350
0.534286,0.472480,0.335540
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.495238,0.822817,0.020067
0.573810,0.527283,0.478767
0.085715,0.695040,0.147600
0.365306,0.754250,0.129729
0.242857,0.266700,0.868600
0.371429,0.065555,0.672810
0.171429,0.217300,0.308560
0.377551,0.746186,0.495029
0.335714,0.431900,0.104850
0.174286,0.528010,0.248080
0.092858,0.685350,0.093650
0.060714,0.388975,0.104125
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
