alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.542857,0.844050,0.202420
0.685714,0.068000,0.032960
0.357143,0.256038,0.119900
0.614286,0.870475,0.306525
0.775511,0.130150,0.404571
0.878572,0.185225,0.150200
0.617857,0.066506,0.374938
0.711905,0.438325,0.126500
0.757143,0.462700,0.462500
0.575000,0.104937,0.663625
0.623215,0.609569,0.137750
0.787755,0.436507,0.410857
0.552381,0.859725,0.370833
0.585714,0.902106,0.143744
0.500000,0.435188,0.370100
0.528571,0.432500,0.521200
0.662857,0.085740,0.379940
0.775000,0.160850,0.039900
0.626531,0.734914,0.135429
0.571428,0.687340,0.111840
0.550000,0.530808,0.195800
0.314286,0.099150,0.390300
0.708163,0.345579,0.033586
0.582857,0.081350,0.424860
0.803571,0.738700,0.132650
0.871429,0.328150,0.324500
0.614286,0.350083,0.080933
0.480952,0.380083,0.257100
0.442857,0.233100,0.085100
0.638095,0.760917,0.115600
0.357143,0.448480,0.317560
0.903572,0.289129,0.131183
0.461905,0.037450,0.580267
0.678571,0.944125,0.385950
0.561905,0.313150,0.171133
0.926191,0.399358,0.089283
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.885714,0.304500,0.363150
0.440816,0.639450,0.316171
0.431746,0.268967,0.469978
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.621429,0.655258,0.231967
0.514286,0.185444,0.232050
0.597959,0.220657,0.179514
0.828571,0.421610,0.114400
0.350000,0.684975,0.221300
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.676190,0.051850,0.233967
0.542857,0.506517,0.320833
0.609524,0.328742,0.078467
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.724490,0.065186,0.294429
0.664286,0.924375,0.479300
0.921428,0.070975,0.091800
0.647619,0.051428,0.096667
0.692857,0.197275,0.413750
0.723810,0.855033,0.290133
0.885714,0.098675,0.337500
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.542857,0.955833,0.256433
0.407143,0.358450,0.227700
0.898572,0.296545,0.380870
0.676190,0.049117,0.033633
0.571429,0.903100,0.456400
0.585714,0.270150,0.237460
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.314286,0.699850,0.270325
0.871429,0.022640,0.233360
0.857143,0.054208,0.220917
0.768572,0.329860,0.163020
0.746429,0.473244,0.103725
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.971428,0.079888,0.122725
0.609524,0.057083,0.069267
0.400000,0.655500,0.238000
0.520000,0.320020,0.166440
0.771429,0.027763,0.209050
0.666667,0.064867,0.313000
0.373810,0.229250,0.236850
0.738095,0.066983,0.394833
0.376190,0.343825,0.071000
0.940476,0.317467,0.330867
0.366667,0.264150,0.164300
0.611905,0.703450,0.158900
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
