alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.504762,0.429167,0.259700
0.389286,0.609712,0.147675
0.357143,0.256038,0.119900
0.257143,0.919443,0.335829
0.419048,0.791367,0.073633
0.657143,0.368450,0.051700
0.611905,0.733100,0.067100
0.591837,0.710771,0.098329
0.361905,0.802492,0.441433
0.575000,0.104937,0.663625
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.377551,0.842929,0.420386
0.582857,0.141310,0.150080
0.311429,0.522010,0.327220
0.771429,0.749350,0.016300
0.626531,0.734914,0.135429
0.571428,0.687340,0.111840
0.754286,0.380110,0.358780
0.300000,0.385875,0.523050
0.542857,0.345342,0.648200
0.241072,0.608588,0.081250
0.368571,0.255620,0.258400
0.478571,0.503175,0.357450
0.235714,0.412383,0.533500
0.694286,0.456270,0.168340
0.303571,0.899062,0.342625
0.357143,0.242300,0.269200
0.357143,0.448480,0.317560
0.414286,0.464500,0.610100
0.142857,0.725642,0.215633
0.321429,0.946075,0.198710
0.152381,0.053392,0.122250
0.360714,0.241213,0.201975
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.562857,0.536110,0.470780
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.621429,0.182425,0.446250
0.774286,0.305440,0.341680
0.603572,0.288137,0.433025
0.431429,0.352220,0.297360
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.542857,0.856100,0.038600
0.157143,0.229143,0.634443
0.609524,0.328742,0.078467
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.242857,0.902030,0.370280
0.050000,0.431362,0.163475
0.437143,0.966260,0.183740
0.288571,0.631280,0.195360
0.828572,0.744138,0.286400
0.242857,0.344250,0.386900
0.140816,0.490050,0.275257
0.685714,0.481392,0.501650
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.191429,0.598210,0.444300
0.591071,0.106175,0.562488
0.337143,0.308760,0.555120
0.693878,0.020621,0.326514
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.360714,0.604912,0.415075
0.419048,0.643950,0.260333
0.400000,0.649342,0.208217
0.338095,0.926033,0.252467
0.076191,0.771667,0.520133
0.271429,0.451117,0.549967
0.052381,0.748875,0.409033
0.480000,0.384860,0.264220
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.521428,0.090725,0.533167
0.310714,0.971400,0.402875
0.071429,0.715950,0.117950
0.466234,0.586541,0.211873
0.483334,0.484492,0.328533
0.535714,0.683088,0.101925
0.071429,0.667750,0.064700
0.314286,0.695730,0.237040
0.416327,0.694671,0.235429
0.528572,0.137275,0.137550
0.385714,0.407710,0.305520
0.376190,0.343825,0.071000
0.357143,0.077186,0.680500
0.791429,0.443910,0.322180
0.498214,0.473819,0.147563
0.296429,0.524388,0.515275
0.400000,0.872575,0.372325
