alpha,phi,h
0.128571,0.193400,0.841900
0.495238,0.085650,0.939967
0.192857,0.719108,0.751150
0.142857,0.551350,0.944100
0.404762,0.332467,0.482167
0.138095,0.336958,0.847800
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.326190,0.164608,0.409767
0.022449,0.346107,0.651171
0.217857,0.782125,0.530400
0.034286,0.680390,0.580640
0.397619,0.682850,0.616083
0.022857,0.656400,0.618680
0.385715,0.185500,0.854425
0.438095,0.597750,0.672867
0.420000,0.213040,0.882280
0.407143,0.196008,0.932250
0.228572,0.838800,0.091450
0.350000,0.816725,0.602725
0.214286,0.323700,0.941200
0.244643,0.830200,0.268637
0.128571,0.245320,0.838660
0.306349,0.733528,0.666822
0.491429,0.542430,0.837080
0.137500,0.688487,0.565325
0.663265,0.230650,0.622486
0.271429,0.683500,0.607150
0.267347,0.348779,0.918757
0.412698,0.279783,0.564456
0.514286,0.601033,0.985567
0.314286,0.796367,0.847667
0.171429,0.090500,0.823900
0.142857,0.174200,0.577200
0.480952,0.958400,0.376000
0.116667,0.775875,0.979550
0.295238,0.318833,0.652300
0.117143,0.437560,0.782140
0.209524,0.992817,0.729833
0.757143,0.354200,0.585700
0.328571,0.528567,0.859100
0.190476,0.430350,0.678267
0.238095,0.149417,0.898417
0.408572,0.674190,0.925560
0.277143,0.697980,0.652660
0.345714,0.867760,0.392480
0.278571,0.271313,0.609625
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.242857,0.654050,0.731200
0.052381,0.175500,0.912900
0.471429,0.624550,0.923733
0.095918,0.135486,0.883843
0.085714,0.889962,0.527300
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.264286,0.813213,0.536950
0.517143,0.335490,0.923160
0.276190,0.215283,0.838167
0.336364,0.304100,0.669882
0.214286,0.720820,0.587000
0.438095,0.725942,0.641367
0.271429,0.533250,0.342200
0.471429,0.184588,0.778925
0.254762,0.636067,0.564667
0.238095,0.178900,0.890033
0.350000,0.704831,0.656550
0.042857,0.634125,0.698875
0.528571,0.610690,0.529920
0.392857,0.280225,0.899250
0.050000,0.124244,0.933312
0.164286,0.876558,0.847083
0.109524,0.703400,0.911000
0.257143,0.811430,0.798240
0.257143,0.820125,0.869250
0.088572,0.614130,0.801020
0.385714,0.555563,0.563250
0.257143,0.780490,0.855820
0.044286,0.204525,0.846430
0.306123,0.655250,0.600429
0.303571,0.075450,0.954650
0.054286,0.059470,0.920640
0.500000,0.970217,0.896467
0.360000,0.819840,0.677500
0.200000,0.398683,0.703900
0.342857,0.761437,0.736375
0.319048,0.975033,0.475933
0.457143,0.891200,0.361600
0.171429,0.795925,0.477775
0.342857,0.295300,0.986940
0.082143,0.487525,0.710125
0.376190,0.833133,0.668367
0.346429,0.883675,0.699275
0.538095,0.087083,0.825067
0.200000,0.929793,0.444757
0.085714,0.646158,0.750700
0.503571,0.160050,0.686125
0.104762,0.539258,0.891933
0.033333,0.037333,0.870200
