alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.597619,0.824050,0.473950
0.816327,0.281879,0.344314
0.542857,0.979400,0.582200
0.597143,0.380190,0.287300
0.723809,0.694683,0.267733
0.771428,0.786325,0.445000
0.580952,0.212233,0.525900
0.605714,0.319490,0.522620
0.660000,0.793180,0.495120
0.550000,0.823100,0.442375
0.785714,0.951875,0.103200
0.550000,0.551250,0.329700
0.552381,0.859725,0.370833
0.585714,0.902106,0.143744
0.911905,0.882258,0.313917
0.577143,0.234620,0.487280
0.820000,0.324120,0.391400
0.553572,0.895550,0.429550
0.583674,0.869757,0.318129
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.708163,0.345579,0.033586
0.654286,0.803640,0.483880
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.800000,0.400793,0.263400
0.734286,0.881430,0.121480
0.647619,0.947350,0.215633
0.597619,0.808008,0.475650
0.357143,0.448480,0.317560
0.914286,0.709250,0.133700
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.711428,0.806780,0.077940
0.794286,0.381130,0.324600
0.845238,0.379500,0.097633
0.717857,0.401625,0.153725
0.679592,0.845964,0.357371
0.560000,0.819660,0.446060
0.431746,0.268967,0.469978
0.561905,0.255833,0.430500
0.747619,0.895706,0.326589
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.518367,0.815729,0.424971
0.554286,0.896010,0.451080
0.542857,0.900079,0.445086
0.600000,0.776450,0.440300
0.382857,0.806690,0.509240
0.452381,0.323867,0.205900
0.542857,0.506517,0.320833
0.585714,0.013100,0.518500
0.680952,0.596150,0.132667
0.422857,0.620010,0.534100
0.742857,0.891457,0.432557
0.685714,0.781817,0.168333
0.365714,0.533390,0.397280
0.366667,0.815033,0.465950
0.539286,0.876250,0.337400
0.617857,0.734450,0.169225
0.569841,0.946756,0.387922
0.434286,0.935990,0.151660
0.434286,0.602910,0.288780
0.603572,0.783187,0.462025
0.528571,0.651338,0.557775
0.395238,0.694317,0.567833
0.550000,0.701325,0.137350
0.574286,0.808730,0.275820
0.564286,0.882288,0.400150
0.568571,0.580950,0.340120
0.588095,0.498725,0.344233
0.688095,0.706125,0.406417
0.780952,0.819483,0.482933
0.490000,0.221855,0.256560
0.561905,0.008950,0.624700
0.671428,0.902800,0.250175
0.619048,0.909700,0.428033
0.578572,0.264567,0.511383
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.592857,0.740250,0.086460
0.580000,0.091780,0.650180
0.657143,0.759450,0.078450
0.609524,0.057083,0.069267
0.731428,0.771920,0.294140
0.520000,0.320020,0.166440
0.493878,0.467207,0.039529
0.666667,0.064867,0.313000
0.346429,0.401062,0.320825
0.325397,0.183022,0.428600
0.716667,0.924892,0.356850
0.600000,0.762662,0.463175
0.485714,0.956717,0.122067
0.419048,0.443733,0.422233
0.757143,0.462700,0.462500
0.868572,0.632930,0.421340
