alpha,phi,h
0.404082,0.325429,0.480757
0.214286,0.956350,0.333500
0.428572,0.502486,0.059986
0.271429,0.948000,0.132600
0.548979,0.798371,0.177457
0.142857,0.556830,0.388920
0.140816,0.651143,0.149286
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.196429,0.424875,0.210475
0.271428,0.527710,0.316280
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.204762,0.635617,0.085867
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.371429,0.654175,0.081475
0.325000,0.771656,0.438350
0.365714,0.154160,0.604920
0.151786,0.669944,0.224038
0.423810,0.697250,0.055267
0.478571,0.503175,0.357450
0.033334,0.715983,0.529533
0.076191,0.472400,0.349200
0.233333,0.383883,0.541800
0.438095,0.525972,0.262511
0.276191,0.922033,0.309467
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.035714,0.888400,0.201300
0.092858,0.737300,0.265800
0.271429,0.226450,0.684700
0.178571,0.224558,0.237517
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.169048,0.444050,0.435767
0.055102,0.747679,0.488100
0.062857,0.574530,0.419300
0.230953,0.936783,0.144483
0.603572,0.288137,0.433025
0.353571,0.614000,0.180100
0.128572,0.274700,0.311400
0.161905,0.580717,0.056833
0.076190,0.380400,0.218967
0.042857,0.800525,0.086450
0.157143,0.229143,0.634443
0.159183,0.079507,0.185100
0.300000,0.184800,0.614250
0.060715,0.369400,0.621200
0.242857,0.902030,0.370280
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.353061,0.203779,0.096129
0.023214,0.784806,0.387513
0.057143,0.660625,0.048200
0.314285,0.391667,0.171233
0.342857,0.333525,0.499200
0.421429,0.910950,0.162450
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.165715,0.670640,0.696660
0.171428,0.160790,0.284400
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.194286,0.456770,0.282780
0.475000,0.369350,0.353750
0.057143,0.660625,0.048200
0.495238,0.822817,0.020067
0.573810,0.527283,0.478767
0.376190,0.323300,0.109400
0.365306,0.754250,0.129729
0.365714,0.355890,0.103260
0.085714,0.178450,0.951900
0.080953,0.754450,0.267500
0.045238,0.230350,0.474833
0.337143,0.223410,0.423400
0.352381,0.499650,0.470200
0.214286,0.224630,0.637220
0.092857,0.721317,0.170533
0.133333,0.508283,0.312483
0.035715,0.785200,0.477450
0.100000,0.827900,0.339650
