alpha,phi,h
0.354762,0.380483,0.418750
0.471429,0.463400,0.051800
0.542857,0.844050,0.202420
0.785714,0.856050,0.065900
0.575000,0.885300,0.438800
0.560000,0.284180,0.479360
0.419048,0.791367,0.073633
0.535714,0.570283,0.564917
0.400000,0.667464,0.547486
0.728572,0.799662,0.529775
0.361905,0.802492,0.441433
0.723809,0.903400,0.401867
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.502381,0.591683,0.220583
0.585714,0.902106,0.143744
0.504762,0.719983,0.333533
0.357143,0.769020,0.199120
0.395919,0.665207,0.184614
0.614286,0.749637,0.041425
0.462857,0.591410,0.134400
0.504762,0.859133,0.304933
0.244643,0.830200,0.268637
0.054286,0.369420,0.199040
0.750000,0.893987,0.412750
0.394643,0.935069,0.316175
0.452381,0.904550,0.123900
0.631429,0.476720,0.165600
0.361905,0.939133,0.307233
0.442857,0.817990,0.381160
0.405714,0.929220,0.314950
0.597619,0.808008,0.475650
0.467347,0.900429,0.074043
0.622449,0.361850,0.348614
0.800000,0.883310,0.128580
0.545714,0.932560,0.112640
0.438776,0.129329,0.287429
0.511428,0.621020,0.353660
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.442857,0.948200,0.282217
0.561905,0.928217,0.549800
0.339286,0.870700,0.311150
0.521429,0.884975,0.322883
0.642857,0.349050,0.337500
0.614286,0.636520,0.332220
0.494286,0.361730,0.452080
0.619047,0.316383,0.549433
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.485714,0.513200,0.168200
0.328571,0.270000,0.496100
0.071429,0.348850,0.246800
0.314285,0.209860,0.373740
0.610715,0.785800,0.099750
0.461225,0.517579,0.513643
0.673809,0.790258,0.067167
0.600000,0.732810,0.115640
0.685714,0.781817,0.168333
0.142857,0.396613,0.444400
0.288571,0.631280,0.195360
0.828572,0.744138,0.286400
0.485714,0.435425,0.076600
0.885714,0.098675,0.337500
0.297619,0.465017,0.312183
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.624490,0.127536,0.398271
0.342857,0.902569,0.310862
0.337143,0.308760,0.555120
0.593651,0.807194,0.468233
0.374286,0.953950,0.298100
0.360714,0.589800,0.099700
0.588095,0.498725,0.344233
0.688095,0.706125,0.406417
0.400000,0.649342,0.208217
0.735714,0.913875,0.332017
0.451021,0.939750,0.307343
0.631429,0.706050,0.117700
0.052381,0.748875,0.409033
0.292857,0.051550,0.629200
0.568571,0.762670,0.227660
0.765714,0.764690,0.060980
0.489286,0.886100,0.253663
0.735715,0.778450,0.506450
0.440000,0.554540,0.185260
0.414285,0.791875,0.432950
0.483334,0.484492,0.328533
0.316326,0.393957,0.444186
0.035715,0.778200,0.461317
0.371429,0.065555,0.672810
0.416327,0.694671,0.235429
0.045238,0.230350,0.474833
0.614286,0.740450,0.012700
0.352381,0.499650,0.470200
0.410714,0.947137,0.297775
0.482857,0.850200,0.044280
0.722857,0.450470,0.271040
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
