alpha,phi,h
0.557143,0.205825,0.793050
0.491428,0.945320,0.199340
0.840000,0.381730,0.046820
0.580000,0.073470,0.371320
0.283333,0.525783,0.149467
0.560000,0.284180,0.479360
0.397143,0.024200,0.595920
0.878572,0.185225,0.150200
0.679365,0.056111,0.034844
0.711905,0.438325,0.126500
0.671428,0.257675,0.027150
0.575000,0.104937,0.663625
0.562857,0.254860,0.233620
0.407143,0.333333,0.062950
0.035714,0.169762,0.193300
0.585714,0.902106,0.143744
0.038095,0.564733,0.171617
0.528571,0.432500,0.521200
0.395919,0.665207,0.184614
0.735714,0.116950,0.135050
0.840000,0.446620,0.129880
0.688571,0.399680,0.384740
0.754286,0.380110,0.358780
0.325000,0.771656,0.438350
0.708163,0.345579,0.033586
0.928571,0.426467,0.244667
0.803571,0.738700,0.132650
0.842857,0.421730,0.117780
0.835715,0.037150,0.247400
0.461905,0.184000,0.605233
0.725715,0.039050,0.313260
0.600000,0.506829,0.362257
0.745714,0.300280,0.108700
0.595918,0.282621,0.196486
0.765714,0.321210,0.337560
0.545714,0.932560,0.112640
0.438776,0.129329,0.287429
0.528571,0.432500,0.521200
0.317857,0.517137,0.321575
0.871429,0.150700,0.144900
0.885714,0.304500,0.363150
0.542857,0.566850,0.103850
0.614286,0.204387,0.223075
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.621429,0.182425,0.446250
0.590476,0.133033,0.504533
0.614286,0.450475,0.150500
0.431429,0.352220,0.297360
0.648571,0.218510,0.569120
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.042857,0.800525,0.086450
0.314285,0.209860,0.373740
0.609524,0.328742,0.078467
0.128571,0.708600,0.429800
0.374603,0.626994,0.220267
0.824490,0.072214,0.314143
0.490476,0.159933,0.232333
0.774286,0.701230,0.258000
0.642857,0.043520,0.345260
0.563265,0.219729,0.159271
0.485714,0.435425,0.076600
0.742857,0.721800,0.342300
0.685714,0.481392,0.501650
0.676191,0.112600,0.443867
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.591071,0.106175,0.562488
0.307143,0.275775,0.595600
0.357143,0.236367,0.133367
0.453572,0.186975,0.197525
0.568571,0.580950,0.340120
0.528571,0.432500,0.521200
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.923809,0.392633,0.121567
0.561905,0.008950,0.624700
0.638095,0.203567,0.138933
0.392857,0.552250,0.297763
0.685714,0.097007,0.036714
0.305715,0.925630,0.102420
0.545238,0.112967,0.474417
0.746429,0.473244,0.103725
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.508571,0.303100,0.019200
0.609524,0.057083,0.069267
0.535714,0.683088,0.101925
0.365714,0.355890,0.103260
0.700000,0.072967,0.320500
0.807143,0.422375,0.405000
0.866667,0.404567,0.113267
0.325397,0.183022,0.428600
0.376190,0.343825,0.071000
0.864286,0.117837,0.075125
0.791429,0.443910,0.322180
0.722857,0.450470,0.271040
0.808572,0.444430,0.267620
0.733333,0.419250,0.415167
