alpha,phi,h
0.594286,0.880870,0.469320
0.460714,0.520863,0.524525
0.531429,0.509250,0.303720
0.496428,0.719812,0.099525
0.400000,0.374033,0.534167
0.597143,0.380190,0.287300
0.767857,0.301913,0.538675
0.680952,0.564058,0.265700
0.400000,0.667464,0.547486
0.357143,0.944500,0.303000
0.435715,0.968375,0.223400
0.565714,0.887970,0.454840
0.442857,0.835200,0.381150
0.740476,0.863833,0.480467
0.382143,0.081513,0.369875
0.395238,0.719294,0.544978
0.128571,0.106917,0.793467
0.602857,0.869830,0.397960
0.700000,0.803125,0.042600
0.420000,0.945710,0.294460
0.434286,0.447480,0.513900
0.454286,0.933560,0.353100
0.407142,0.965142,0.138233
0.054286,0.369420,0.199040
0.542857,0.345342,0.648200
0.654286,0.803640,0.483880
0.452381,0.904550,0.123900
0.790476,0.744267,0.452400
0.628571,0.708537,0.073250
0.525714,0.911870,0.501680
0.564286,0.903300,0.451850
0.550000,0.876133,0.054467
0.523810,0.915667,0.391933
0.622449,0.361850,0.348614
0.576191,0.567117,0.529333
0.542857,0.804300,0.200950
0.711428,0.806780,0.077940
0.511428,0.621020,0.353660
0.300000,0.576700,0.318067
0.717857,0.401625,0.153725
0.679592,0.845964,0.357371
0.542857,0.937860,0.300920
0.466667,0.059733,0.683600
0.317857,0.898925,0.192475
0.702381,0.739442,0.571600
0.714286,0.020162,0.266750
0.548572,0.802000,0.064820
0.425000,0.664338,0.440600
0.314286,0.099150,0.390300
0.350000,0.684975,0.221300
0.610715,0.677513,0.011675
0.573016,0.515033,0.024644
0.676190,0.051850,0.233967
0.185714,0.796687,0.293925
0.610715,0.785800,0.099750
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.568572,0.904310,0.436600
0.842858,0.098462,0.300275
0.825000,0.720875,0.378625
0.485714,0.435425,0.076600
0.463266,0.417407,0.324814
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.542857,0.877940,0.507020
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.061905,0.056008,0.693633
0.328571,0.835250,0.639800
0.838095,0.845433,0.401933
0.380952,0.682008,0.585300
0.542857,0.539087,0.141750
0.675000,0.419800,0.480700
0.420779,0.474577,0.539218
0.338095,0.926033,0.252467
0.542857,0.800800,0.648800
0.631429,0.706050,0.117700
0.619048,0.909700,0.428033
0.545238,0.493417,0.380167
0.414285,0.779713,0.518275
0.605714,0.357520,0.244380
0.489286,0.886100,0.253663
0.310714,0.971400,0.402875
0.580000,0.091780,0.650180
0.514286,0.642900,0.582867
0.483334,0.484492,0.328533
0.845714,0.070370,0.461300
0.035715,0.778200,0.461317
0.464286,0.635750,0.127000
0.353571,0.738200,0.567525
0.342857,0.150050,0.447000
0.505714,0.581270,0.021220
0.819048,0.856467,0.453600
0.410714,0.947137,0.297775
0.352381,0.913822,0.280167
0.323810,0.843300,0.169900
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
