alpha,phi,h
0.111429,0.246700,0.150900
0.214286,0.956350,0.333500
0.428572,0.502486,0.059986
0.114286,0.367400,0.216833
0.153572,0.257250,0.303625
0.142857,0.556830,0.388920
0.128571,0.356362,0.392650
0.133334,0.289583,0.245933
0.359184,0.629750,0.182171
0.035714,0.453625,0.178117
0.130612,0.267121,0.292071
0.019643,0.728838,0.427450
0.275510,0.954871,0.100629
0.117143,0.117150,0.201720
0.140000,0.635460,0.091040
0.202041,0.058650,0.170943
0.050000,0.106983,0.388167
0.394643,0.499600,0.108850
0.303571,0.138288,0.139775
0.135714,0.307300,0.171550
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.371429,0.654175,0.081475
0.171428,0.860075,0.308075
0.365714,0.154160,0.604920
0.308571,0.609590,0.302060
0.395238,0.266900,0.105600
0.478571,0.503175,0.357450
0.235714,0.412383,0.533500
0.102857,0.389640,0.212840
0.233333,0.383883,0.541800
0.097143,0.268750,0.074240
0.142857,0.412250,0.272200
0.301785,0.179381,0.820875
0.171429,0.065100,0.127320
0.545714,0.932560,0.112640
0.121429,0.292475,0.206275
0.609524,0.663683,0.308000
0.202857,0.117760,0.219000
0.128572,0.052663,0.121750
0.054286,0.461080,0.167040
0.048980,0.440871,0.267257
0.348571,0.283075,0.060340
0.140476,0.464442,0.161217
0.202857,0.322490,0.090600
0.164286,0.107775,0.395550
0.464286,0.826375,0.014600
0.142857,0.599340,0.327620
0.257143,0.145780,0.268420
0.128572,0.274700,0.311400
0.161905,0.580717,0.056833
0.400000,0.031300,0.649100
0.321429,0.649283,0.066867
0.361905,0.024550,0.361167
0.159183,0.079507,0.185100
0.203571,0.784263,0.308425
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.050000,0.431362,0.163475
0.142857,0.396613,0.444400
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.171429,0.071200,0.101250
0.132143,0.166563,0.371675
0.176786,0.076019,0.106588
0.132653,0.470686,0.179414
0.195238,0.077583,0.163100
0.314285,0.391667,0.171233
0.371429,0.102093,0.442329
0.318367,0.157736,0.156986
0.300000,0.306325,0.117850
0.504762,0.839000,0.323900
0.077143,0.400600,0.196820
0.360714,0.604912,0.415075
0.192858,0.464750,0.205600
0.053061,0.451136,0.203700
0.050000,0.771917,0.448950
0.110714,0.394288,0.410425
0.171429,0.071200,0.101250
0.214286,0.587750,0.484700
0.048571,0.086350,0.391580
0.053571,0.763525,0.466300
0.164286,0.414137,0.190675
0.188572,0.068550,0.156360
0.385714,0.178250,0.246750
0.125000,0.359987,0.449000
0.180952,0.029150,0.139467
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.242857,0.266700,0.868600
0.271429,0.780625,0.036950
0.057143,0.100962,0.408900
0.045238,0.230350,0.474833
0.082857,0.657270,0.084260
0.451020,0.392793,0.192686
0.223214,0.127206,0.280313
0.214286,0.445440,0.249460
0.319048,0.468400,0.066933
0.035715,0.785200,0.477450
0.400000,0.872575,0.372325
