alpha,phi,h
0.354762,0.380483,0.418750
0.302857,0.338960,0.257220
0.128571,0.931410,0.300900
0.079592,0.752557,0.419157
0.088571,0.859490,0.248780
0.261905,0.482100,0.250800
0.325715,0.527320,0.191580
0.336735,0.791921,0.169500
0.162857,0.914380,0.296820
0.054286,0.501210,0.344920
0.322857,0.173510,0.101220
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.035714,0.169762,0.193300
0.063266,0.636900,0.554900
0.377551,0.842929,0.420386
0.428571,0.729780,0.119080
0.042857,0.757183,0.389300
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.378572,0.860388,0.132025
0.145714,0.769350,0.476640
0.054286,0.369420,0.199040
0.542857,0.735637,0.221175
0.294286,0.948640,0.133920
0.085714,0.670167,0.145567
0.304762,0.050008,0.629433
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.276191,0.922033,0.309467
0.280952,0.719483,0.634000
0.142857,0.725642,0.215633
0.528571,0.774612,0.240725
0.185714,0.272200,0.110900
0.035714,0.888400,0.201300
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.382857,0.524120,0.140300
0.042857,0.328025,0.516200
0.339286,0.870700,0.311150
0.092857,0.310312,0.427025
0.453572,0.108975,0.505950
0.614286,0.636520,0.332220
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.310714,0.946800,0.256600
0.348214,0.223800,0.084700
0.357143,0.180925,0.042400
0.457143,0.245864,0.592000
0.542857,0.856100,0.038600
0.361905,0.252892,0.131767
0.128571,0.884150,0.270300
0.107143,0.867875,0.499125
0.157143,0.784900,0.370600
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.538095,0.699450,0.359133
0.491837,0.832914,0.018514
0.295238,0.866400,0.355117
0.414286,0.412925,0.419550
0.342857,0.902569,0.310862
0.061905,0.056008,0.693633
0.392857,0.746825,0.086900
0.504762,0.839000,0.323900
0.124676,0.471568,0.307336
0.292857,0.864283,0.155100
0.392857,0.649487,0.120125
0.053061,0.451136,0.203700
0.123810,0.703350,0.110417
0.076191,0.771667,0.520133
0.271429,0.451117,0.549967
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.042857,0.263250,0.522050
0.214286,0.406488,0.315825
0.495238,0.822817,0.020067
0.573810,0.527283,0.478767
0.075510,0.441457,0.306014
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.068571,0.755825,0.373690
0.138095,0.174683,0.528867
0.082857,0.657270,0.084260
0.362857,0.851850,0.106300
0.140000,0.206160,0.615520
0.092857,0.721317,0.170533
0.498214,0.473819,0.147563
0.228571,0.067070,0.606580
0.400000,0.872575,0.372325
