alpha,phi,h
0.280952,0.322900,0.092600
0.447619,0.424992,0.744117
0.597619,0.824050,0.473950
0.378571,0.921958,0.373933
0.310714,0.851300,0.889600
0.400000,0.885088,0.235850
0.326190,0.885383,0.403483
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.326190,0.164608,0.409767
0.361905,0.802492,0.441433
0.465306,0.194636,0.638000
0.034286,0.680390,0.580640
0.550000,0.551250,0.329700
0.022857,0.656400,0.618680
0.331429,0.433390,0.278320
0.342857,0.841062,0.456800
0.471429,0.424420,0.417060
0.091429,0.559070,0.721300
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.451786,0.386569,0.714600
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.394643,0.935069,0.316175
0.339286,0.816406,0.478325
0.605714,0.608115,0.291960
0.361905,0.939133,0.307233
0.442857,0.817990,0.381160
0.405714,0.929220,0.314950
0.200000,0.700625,0.856925
0.285714,0.749650,0.305300
0.622449,0.361850,0.348614
0.400000,0.907020,0.291200
0.321429,0.946075,0.198710
0.391429,0.569180,0.490260
0.295238,0.318833,0.652300
0.331429,0.357210,0.596400
0.023809,0.487750,0.714933
0.309524,0.812117,0.519633
0.328571,0.528567,0.859100
0.221429,0.346217,0.631767
0.542857,0.735637,0.221175
0.308571,0.403740,0.162640
0.285714,0.312450,0.016900
0.345714,0.867760,0.392480
0.518367,0.815729,0.424971
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.251429,0.365210,0.583100
0.204762,0.413533,0.302367
0.133929,0.909625,0.363525
0.157143,0.229143,0.634443
0.078571,0.182775,0.806075
0.300000,0.184800,0.614250
0.182143,0.809850,0.647225
0.387755,0.761714,0.474786
0.638095,0.683642,0.448217
0.265715,0.841680,0.545980
0.336364,0.304100,0.669882
0.323810,0.940250,0.414500
0.485714,0.435425,0.076600
0.620000,0.393650,0.447620
0.138095,0.477967,0.590783
0.254762,0.636067,0.564667
0.316326,0.292957,0.698829
0.392857,0.763900,0.465525
0.042857,0.634125,0.698875
0.528571,0.610690,0.529920
0.076190,0.765892,0.459850
0.374286,0.953950,0.298100
0.164286,0.876558,0.847083
0.588095,0.498725,0.344233
0.176190,0.956983,0.689767
0.351429,0.861180,0.692680
0.217857,0.688150,0.393850
0.451021,0.939750,0.307343
0.451429,0.917350,0.402460
0.392857,0.552250,0.297763
0.306123,0.655250,0.600429
0.445714,0.838120,0.630520
0.292857,0.278900,0.563150
0.489286,0.886100,0.253663
0.310714,0.971400,0.402875
0.400000,0.605290,0.958400
0.371429,0.974283,0.119500
0.471429,0.280450,0.706450
0.457143,0.891200,0.361600
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.578572,0.281117,0.698750
0.042857,0.888350,0.666114
0.335714,0.431900,0.104850
0.352381,0.499650,0.470200
0.410714,0.947137,0.297775
0.085714,0.646158,0.750700
0.323810,0.843300,0.169900
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
