alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.816327,0.281879,0.344314
0.762857,0.146650,0.251540
0.560000,0.284180,0.479360
0.697619,0.762333,0.209900
0.695238,0.448817,0.199333
0.785715,0.093900,0.359667
0.605714,0.319490,0.522620
0.585715,0.607825,0.070100
0.589286,0.458862,0.121625
0.950000,0.346100,0.103400
0.550000,0.551250,0.329700
0.619048,0.401783,0.232767
0.714286,0.791150,0.539200
0.323810,0.584483,0.287667
0.754286,0.490600,0.255440
0.820000,0.324120,0.391400
0.590476,0.703833,0.161533
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.314286,0.099150,0.390300
0.708163,0.345579,0.033586
0.654286,0.803640,0.483880
0.803571,0.738700,0.132650
0.790476,0.744267,0.452400
0.800000,0.400793,0.263400
0.694286,0.456270,0.168340
0.647619,0.947350,0.215633
0.597619,0.808008,0.475650
0.357143,0.448480,0.317560
0.702381,0.500075,0.106800
0.400000,0.907020,0.291200
0.721429,0.654788,0.339250
0.423810,0.617975,0.568133
0.735714,0.707275,0.190325
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.885714,0.304500,0.363150
0.761905,0.914558,0.425017
0.911429,0.161140,0.104520
0.577143,0.209510,0.528820
0.560000,0.893580,0.248220
0.911905,0.344650,0.372817
0.707143,0.932458,0.272100
0.689286,0.843994,0.129825
0.823810,0.436972,0.223311
0.793877,0.207236,0.152671
0.610715,0.677513,0.011675
0.828572,0.680825,0.023250
0.511429,0.530100,0.054840
0.542857,0.506517,0.320833
0.714285,0.351150,0.432100
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.450000,0.694725,0.137500
0.685714,0.781817,0.168333
0.774286,0.701230,0.258000
0.647619,0.051428,0.096667
0.828572,0.744138,0.286400
0.617857,0.734450,0.169225
0.885714,0.098675,0.337500
0.628571,0.355425,0.208275
0.434286,0.602910,0.288780
0.489286,0.663037,0.146000
0.624490,0.127536,0.398271
0.953061,0.382714,0.147243
0.764286,0.577750,0.342250
0.593651,0.807194,0.468233
0.589796,0.702421,0.040414
0.571429,0.903100,0.456400
0.588095,0.498725,0.344233
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.800000,0.398425,0.199050
0.602041,0.274371,0.284757
0.754762,0.443592,0.098933
0.545238,0.493417,0.380167
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.623810,0.442017,0.286167
0.542857,0.623850,0.274300
0.657143,0.759450,0.078450
0.609524,0.057083,0.069267
0.535714,0.683088,0.101925
0.609524,0.706575,0.147650
0.728571,0.909350,0.372667
0.666667,0.064867,0.313000
0.766667,0.864333,0.531833
0.638095,0.375333,0.029833
0.819048,0.856467,0.453600
0.600000,0.762662,0.463175
0.583333,0.349292,0.289233
0.878571,0.417600,0.078450
0.535715,0.185190,0.188010
0.868572,0.632930,0.421340
