alpha,phi,h
0.446429,0.245225,0.562525
0.447619,0.424992,0.744117
0.346429,0.453369,0.615138
0.457143,0.595250,0.981000
0.446429,0.183419,0.951637
0.138095,0.336958,0.847800
0.767857,0.301913,0.538675
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.326190,0.164608,0.409767
0.371429,0.849150,0.706800
0.217857,0.782125,0.530400
0.580952,0.941583,0.165200
0.397619,0.682850,0.616083
0.800000,0.462413,0.490875
0.416667,0.515367,0.749583
0.438095,0.597750,0.672867
0.421429,0.462900,0.630050
0.900000,0.043000,0.988900
0.317857,0.800750,0.416475
0.350000,0.816725,0.602725
0.307143,0.816925,0.380850
0.145714,0.769350,0.476640
0.228571,0.349950,0.594300
0.432143,0.561650,0.862750
0.414286,0.199825,0.738450
0.460714,0.636437,0.937000
0.663265,0.230650,0.622486
0.814286,0.197300,0.702267
0.423810,0.480000,0.677267
0.414286,0.966914,0.833229
0.438095,0.525972,0.262511
0.100000,0.652650,0.875900
0.574285,0.508510,0.829380
0.514286,0.590107,0.911771
0.551020,0.708700,0.484743
0.828572,0.254725,0.873600
0.385714,0.946500,0.450600
0.845238,0.379500,0.097633
0.371429,0.487350,0.771900
0.757143,0.354200,0.585700
0.485714,0.242083,0.730833
0.405714,0.511890,0.687860
0.405714,0.900330,0.689620
0.475000,0.318913,0.660725
0.317857,0.442862,0.825800
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.319048,0.464633,0.742933
0.314286,0.819850,0.654750
0.551020,0.247543,0.674729
0.567857,0.618400,0.891275
0.581633,0.781814,0.300929
0.471428,0.884900,0.684275
0.028571,0.686850,0.476100
0.385714,0.702883,0.584450
0.221429,0.882117,0.742983
0.264286,0.813213,0.536950
0.517143,0.335490,0.923160
0.378571,0.847600,0.510867
0.336364,0.304100,0.669882
0.342857,0.932500,0.198200
0.438095,0.725942,0.641367
0.482142,0.532550,0.697300
0.228572,0.335425,0.804350
0.271429,0.340687,0.838650
0.316326,0.292957,0.698829
0.368571,0.958290,0.454340
0.503571,0.230013,0.619375
0.532143,0.940225,0.448575
0.652381,0.861100,0.721500
0.714286,0.956817,0.364267
0.157143,0.693650,0.783200
0.200000,0.296330,0.836640
0.059184,0.804136,0.735300
0.471428,0.921533,0.523100
0.038776,0.516350,0.798257
0.304762,0.777917,0.822267
0.442857,0.730144,0.663325
0.288572,0.736100,0.696520
0.258730,0.540528,0.427544
0.414285,0.779713,0.518275
0.292857,0.278900,0.563150
0.457143,0.651740,0.867480
0.447619,0.671175,0.974200
0.580000,0.091780,0.650180
0.428572,0.486033,0.519533
0.340000,0.780410,0.438640
0.457143,0.891200,0.361600
0.252381,0.789350,0.827267
0.564286,0.157475,0.703900
0.578572,0.281117,0.698750
0.377551,0.746186,0.495029
0.346429,0.883675,0.699275
0.489286,0.867275,0.503750
0.400000,0.542930,0.659920
0.228572,0.305400,0.888300
0.182143,0.855250,0.461900
0.610714,0.135087,0.634525
0.357143,0.774967,0.559967
