alpha,phi,h
0.404082,0.325429,0.480757
0.214286,0.956350,0.333500
0.414286,0.227350,0.096317
0.378571,0.921958,0.373933
0.362857,0.606700,0.129380
0.560000,0.284180,0.479360
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.326190,0.164608,0.409767
0.390476,0.561367,0.168967
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.346429,0.662750,0.669475
0.063266,0.636900,0.554900
0.121429,0.067387,0.259775
0.528571,0.856250,0.401067
0.311429,0.522010,0.327220
0.042857,0.463217,0.177883
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.371429,0.654175,0.081475
0.300000,0.385875,0.523050
0.054286,0.298460,0.188200
0.442857,0.233100,0.085100
0.423810,0.697250,0.055267
0.457143,0.161250,0.482300
0.628572,0.627617,0.095633
0.076191,0.472400,0.349200
0.906122,0.247500,0.443157
0.438095,0.525972,0.262511
0.276191,0.922033,0.309467
0.680953,0.026417,0.333300
0.590476,0.439050,0.470467
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.068571,0.748900,0.082240
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.885714,0.304500,0.363150
0.048980,0.440871,0.267257
0.465714,0.171260,0.469600
0.169048,0.444050,0.435767
0.323809,0.322000,0.493233
0.185714,0.097850,0.186200
0.464286,0.826375,0.014600
0.603572,0.288137,0.433025
0.154762,0.277500,0.296050
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.400000,0.031300,0.649100
0.321429,0.649283,0.066867
0.157143,0.229143,0.634443
0.450000,0.205775,0.441050
0.461225,0.517579,0.513643
0.453571,0.467888,0.162300
0.724490,0.065186,0.294429
0.490476,0.159933,0.232333
0.307143,0.184725,0.400750
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.485714,0.435425,0.076600
0.366071,0.364313,0.128887
0.285714,0.287775,0.372283
0.234921,0.384944,0.298800
0.295238,0.866400,0.355117
0.557143,0.028350,0.331500
0.405714,0.341420,0.494580
0.337143,0.308760,0.555120
0.291428,0.068440,0.242840
0.671429,0.382717,0.104800
0.360714,0.589800,0.099700
0.585714,0.270150,0.237460
0.391429,0.827490,0.338980
0.446429,0.359013,0.082675
0.217857,0.688150,0.393850
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.214286,0.587750,0.484700
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.722857,0.744590,0.142360
0.057143,0.660625,0.048200
0.071429,0.690600,0.117600
0.078572,0.548975,0.153050
0.376190,0.323300,0.109400
0.316326,0.393957,0.444186
0.365714,0.355890,0.103260
0.321429,0.019750,0.448000
0.171429,0.217300,0.308560
0.045238,0.230350,0.474833
0.337143,0.223410,0.423400
0.352381,0.499650,0.470200
0.685714,0.071408,0.020833
0.214286,0.445440,0.249460
0.722857,0.450470,0.271040
0.771429,0.541775,0.150325
0.625000,0.354675,0.073625
