alpha,phi,h
0.446429,0.245225,0.562525
0.460714,0.520863,0.524525
0.414286,0.227350,0.096317
0.597959,0.761700,0.199957
0.957143,0.432850,0.202200
0.560000,0.284180,0.479360
0.300000,0.910717,0.490267
0.803571,0.807525,0.376350
0.666667,0.716800,0.277833
0.257143,0.722550,0.236400
0.371429,0.849150,0.706800
0.550000,0.823100,0.442375
0.580952,0.941583,0.165200
0.407143,0.333333,0.062950
0.800000,0.462413,0.490875
0.346429,0.697537,0.795700
0.614286,0.108350,0.965000
0.442858,0.581875,0.528050
0.821429,0.434525,0.216267
0.614286,0.749637,0.041425
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.300000,0.385875,0.523050
0.432143,0.561650,0.862750
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.631429,0.476720,0.165600
0.400000,0.666533,0.798867
0.545714,0.649900,0.025440
0.906122,0.247500,0.443157
0.471429,0.599167,0.138200
0.523810,0.915667,0.391933
0.574285,0.508510,0.829380
0.650000,0.372558,0.450233
0.551020,0.708700,0.484743
0.704762,0.457483,0.667533
0.514286,0.735450,0.905100
0.300000,0.576700,0.318067
0.209524,0.992817,0.729833
0.679592,0.845964,0.357371
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.871428,0.947125,0.118100
0.442857,0.232650,0.897660
0.317857,0.442862,0.825800
0.707143,0.932458,0.272100
0.291429,0.467200,0.765920
0.516667,0.416292,0.522683
0.648571,0.218510,0.569120
0.610715,0.677513,0.011675
0.567857,0.618400,0.891275
0.676190,0.051850,0.233967
0.433334,0.329383,0.745867
0.796826,0.103661,0.408344
0.577143,0.593840,0.975640
0.374603,0.626994,0.220267
0.724490,0.065186,0.294429
0.638095,0.683642,0.448217
0.265715,0.841680,0.545980
0.538095,0.573206,0.042811
0.828572,0.744138,0.286400
0.438095,0.725942,0.641367
0.366071,0.364313,0.128887
0.228572,0.335425,0.804350
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.294643,0.642625,0.388850
0.304762,0.746208,0.462233
0.652381,0.861100,0.721500
0.714286,0.956817,0.364267
0.380952,0.682008,0.585300
0.714286,0.597900,0.009475
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.338095,0.926033,0.252467
0.569048,0.548283,0.030067
0.451429,0.917350,0.402460
0.809524,0.703508,0.579767
0.545238,0.493417,0.380167
0.538095,0.566883,0.093367
0.598701,0.087855,0.947245
0.746429,0.473244,0.103725
0.360000,0.819840,0.677500
0.580000,0.091780,0.650180
0.514286,0.642900,0.582867
0.483334,0.484492,0.328533
0.400000,0.655500,0.238000
0.525000,0.963150,0.545800
0.709524,0.945333,0.413933
0.571429,0.892458,0.367183
0.557143,0.636710,0.323700
0.520000,0.642530,0.662020
0.489286,0.867275,0.503750
0.317857,0.854750,0.165275
0.583333,0.349292,0.289233
0.503571,0.160050,0.686125
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
