alpha,phi,h
0.409524,0.283817,0.675100
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.571429,0.295571,0.740686
0.589285,0.541825,0.792675
0.495238,0.947633,0.802633
0.557142,0.587433,0.746633
0.360715,0.422637,0.841225
0.902857,0.875380,0.402080
0.485714,0.929336,0.837414
0.700000,0.559000,0.720675
0.914285,0.554043,0.864571
0.580952,0.941583,0.165200
0.639286,0.796125,0.928400
0.514286,0.684875,0.969300
0.454762,0.585925,0.950300
0.451429,0.865450,0.914060
0.420000,0.213040,0.882280
0.637143,0.186560,0.772760
0.602857,0.773570,0.746000
0.474286,0.694950,0.965960
0.557143,0.207987,0.799375
0.407142,0.965142,0.138233
0.931746,0.863856,0.393667
0.702381,0.709883,0.470967
0.663265,0.785086,0.643200
0.746429,0.445763,0.712900
0.785714,0.963075,0.505525
0.400000,0.666533,0.798867
0.385714,0.593650,0.705500
0.925000,0.329450,0.778325
0.495238,0.966017,0.875567
0.671429,0.728017,0.186033
0.685714,0.561038,0.749000
0.400000,0.907020,0.291200
0.538571,0.643275,0.666740
0.828572,0.254725,0.873600
0.490476,0.887367,0.509133
0.423810,0.829350,0.492767
0.545714,0.673520,0.505360
0.538095,0.711192,0.348617
0.633333,0.899561,0.527700
0.307142,0.705225,0.738750
0.871428,0.947125,0.118100
0.578571,0.806067,0.656700
0.585715,0.536533,0.654033
0.536734,0.623529,0.725086
0.352381,0.299367,0.921967
0.326531,0.877929,0.472529
0.591429,0.152840,0.703500
0.610715,0.677513,0.011675
0.789286,0.946725,0.196700
0.516326,0.857164,0.524271
0.076190,0.510817,0.867083
0.439286,0.532275,0.318275
0.108163,0.860314,0.526614
0.568571,0.482580,0.857020
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.393877,0.877364,0.499314
0.366667,0.815033,0.465950
0.852381,0.760467,0.628300
0.473469,0.912493,0.456471
0.693651,0.884489,0.904589
0.400000,0.331350,0.810850
0.807143,0.931450,0.299750
0.673214,0.503775,0.799800
0.825000,0.964500,0.451325
0.437143,0.692660,0.972040
0.339286,0.854637,0.456525
0.652381,0.861100,0.721500
0.714286,0.956817,0.364267
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.407143,0.901050,0.499000
0.539285,0.748225,0.473450
0.355357,0.631700,0.928387
0.764286,0.818937,0.865550
0.348571,0.839120,0.535060
0.885714,0.897920,0.895780
0.433333,0.941650,0.471033
1.000000,0.739300,0.274900
0.582857,0.638950,0.667120
0.489286,0.886100,0.253663
0.589286,0.768325,0.642675
0.494286,0.248940,0.820140
0.657143,0.759450,0.078450
0.476190,0.815200,0.571700
0.765714,0.838880,0.572600
0.414285,0.844350,0.398250
0.709524,0.945333,0.413933
0.580357,0.834400,0.590875
0.714286,0.513017,0.685300
0.520000,0.642530,0.662020
0.396429,0.872587,0.490750
0.600000,0.762662,0.463175
0.485714,0.956717,0.122067
0.308572,0.298320,0.642740
0.547619,0.849433,0.917533
0.514286,0.804175,0.976433
