alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.847619,0.080233,0.190383
0.614286,0.870475,0.306525
0.547619,0.590417,0.112900
0.878572,0.185225,0.150200
0.580952,0.212233,0.525900
0.354286,0.249320,0.226240
0.562857,0.193220,0.255080
0.710204,0.869636,0.090171
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.628571,0.134267,0.109250
0.432143,0.769425,0.263950
0.323810,0.584483,0.287667
0.718367,0.062900,0.029729
0.600000,0.274590,0.171220
0.771429,0.749350,0.016300
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.700000,0.099520,0.060200
0.314286,0.099150,0.390300
0.580952,0.038650,0.336867
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.871429,0.328150,0.324500
0.614286,0.350083,0.080933
0.794286,0.441310,0.126780
0.671429,0.139183,0.296200
0.792857,0.860087,0.130075
0.800000,0.852080,0.390540
0.582857,0.143380,0.148080
0.461905,0.037450,0.580267
0.714286,0.847600,0.115140
0.688095,0.354783,0.305817
0.695238,0.122917,0.046867
0.621429,0.224450,0.328833
0.653571,0.606125,0.174050
0.538095,0.711192,0.348617
0.683674,0.661136,0.211643
0.431746,0.268967,0.469978
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.514286,0.185444,0.232050
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.361905,0.780433,0.575233
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.452381,0.323867,0.205900
0.820000,0.449640,0.416860
0.580952,0.124717,0.464700
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.750000,0.105900,0.080200
0.571429,0.341717,0.115533
0.365714,0.533390,0.397280
0.647619,0.051428,0.096667
0.833333,0.393483,0.336000
0.723810,0.855033,0.290133
0.366071,0.364313,0.128887
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.525000,0.408550,0.093050
0.407143,0.358450,0.227700
0.357143,0.236367,0.133367
0.671429,0.382717,0.104800
0.380952,0.682008,0.585300
0.528571,0.432500,0.521200
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.814286,0.503510,0.275160
0.561905,0.008950,0.624700
0.451429,0.917350,0.402460
0.619048,0.909700,0.428033
0.450000,0.181300,0.240450
0.400000,0.400000,0.408700
0.545238,0.112967,0.474417
0.746429,0.473244,0.103725
0.592857,0.740250,0.086460
0.685714,0.925350,0.175800
0.508571,0.303100,0.019200
0.609524,0.057083,0.069267
0.731428,0.771920,0.294140
0.520000,0.320020,0.166440
0.628572,0.544425,0.096350
0.666667,0.064867,0.313000
0.865714,0.074400,0.664300
0.490476,0.162467,0.700733
0.589285,0.157800,0.443500
0.864286,0.117837,0.075125
0.366667,0.264150,0.164300
0.722857,0.450470,0.271040
0.771429,0.541775,0.150325
0.733333,0.419250,0.415167
