alpha,phi,h
0.111429,0.246700,0.150900
0.214286,0.956350,0.333500
0.075510,0.584043,0.389229
0.114286,0.367400,0.216833
0.088571,0.859490,0.248780
0.142857,0.556830,0.388920
0.128571,0.356362,0.392650
0.133334,0.289583,0.245933
0.162857,0.914380,0.296820
0.054286,0.501210,0.344920
0.130612,0.267121,0.292071
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.096429,0.632700,0.155550
0.619048,0.401783,0.232767
0.033333,0.437072,0.221233
0.038095,0.564733,0.171617
0.185714,0.416100,0.286950
0.311429,0.522010,0.327220
0.035714,0.637283,0.427650
0.383674,0.858800,0.299600
0.057143,0.731612,0.354050
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.114285,0.123075,0.186750
0.033334,0.715983,0.529533
0.185714,0.047137,0.101700
0.031746,0.720689,0.334367
0.097143,0.268750,0.074240
0.142857,0.412250,0.272200
0.111111,0.345994,0.587889
0.385714,0.704812,0.577375
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.035714,0.888400,0.201300
0.300000,0.576700,0.318067
0.387500,0.406712,0.082325
0.026531,0.724007,0.391057
0.322449,0.092807,0.451200
0.244445,0.723944,0.098144
0.140476,0.464442,0.161217
0.202857,0.322490,0.090600
0.164286,0.107775,0.395550
0.040000,0.811930,0.141720
0.603572,0.288137,0.433025
0.088572,0.190290,0.263960
0.128572,0.274700,0.311400
0.161905,0.580717,0.056833
0.076190,0.380400,0.218967
0.042857,0.800525,0.086450
0.300000,0.253731,0.134900
0.159183,0.079507,0.185100
0.107143,0.867875,0.499125
0.325000,0.285888,0.173025
0.100000,0.860520,0.257320
0.050000,0.431362,0.163475
0.142857,0.396613,0.444400
0.242857,0.484563,0.271650
0.171429,0.774757,0.364229
0.257143,0.784008,0.084933
0.140816,0.490050,0.275257
0.353061,0.203779,0.096129
0.023214,0.784806,0.387513
0.082143,0.251488,0.114675
0.314285,0.391667,0.171233
0.297619,0.924458,0.321300
0.128571,0.543550,0.293800
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.082857,0.285880,0.101780
0.360714,0.604912,0.415075
0.040000,0.652020,0.049880
0.053061,0.451136,0.203700
0.217857,0.688150,0.393850
0.110714,0.394288,0.410425
0.071429,0.457712,0.273700
0.183333,0.809300,0.175550
0.228571,0.012900,0.199600
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.235714,0.345850,0.524675
0.192857,0.472025,0.316600
0.495238,0.822817,0.020067
0.397959,0.226057,0.178843
0.422857,0.710850,0.195680
0.005714,0.504360,0.168100
0.242857,0.266700,0.868600
0.321429,0.019750,0.448000
0.132143,0.632888,0.077575
0.045238,0.230350,0.474833
0.190476,0.457783,0.285350
0.451020,0.392793,0.192686
0.357143,0.077186,0.680500
0.060714,0.388975,0.104125
0.157143,0.130600,0.275750
0.035715,0.785200,0.477450
0.400000,0.872575,0.372325
