alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.428572,0.502486,0.059986
0.079592,0.752557,0.419157
0.100000,0.585750,0.380100
0.142857,0.556830,0.388920
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.162857,0.914380,0.296820
0.326190,0.164608,0.409767
0.671428,0.257675,0.027150
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.407143,0.548425,0.101383
0.266666,0.175808,0.231450
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.319047,0.803492,0.440050
0.395919,0.665207,0.184614
0.464286,0.384817,0.073333
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.145714,0.769350,0.476640
0.300000,0.385875,0.523050
0.078572,0.191900,0.642650
0.151786,0.669944,0.224038
0.210714,0.329050,0.091375
0.114285,0.123075,0.186750
0.235714,0.412383,0.533500
0.264286,0.769287,0.134325
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.600000,0.825850,0.485000
0.142857,0.725642,0.215633
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.609524,0.663683,0.308000
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.178571,0.224558,0.237517
0.202381,0.398308,0.267300
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.453572,0.108975,0.505950
0.185714,0.097850,0.186200
0.464286,0.826375,0.014600
0.142857,0.599340,0.327620
0.154762,0.277500,0.296050
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.204762,0.413533,0.302367
0.042857,0.800525,0.086450
0.352381,0.740808,0.477967
0.128571,0.884150,0.270300
0.203571,0.784263,0.308425
0.332653,0.944964,0.153571
0.314286,0.853525,0.314600
0.090476,0.809150,0.362767
0.521428,0.805925,0.189600
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.417857,0.261437,0.225025
0.297619,0.465017,0.312183
0.234921,0.384944,0.298800
0.295238,0.866400,0.355117
0.366667,0.347433,0.407733
0.453061,0.487964,0.065414
0.307143,0.275775,0.595600
0.426191,0.598567,0.048783
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.392857,0.552250,0.297763
0.442857,0.150330,0.264700
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.521428,0.090725,0.533167
0.180000,0.049200,0.224640
0.440000,0.554540,0.185260
0.157143,0.276550,0.600767
0.017143,0.822490,0.475860
0.316326,0.393957,0.444186
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.428571,0.033050,0.072700
0.377551,0.746186,0.495029
0.190476,0.457783,0.285350
0.204762,0.120517,0.617567
0.147619,0.599467,0.366467
0.482857,0.850200,0.044280
0.347619,0.685856,0.143522
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
