alpha,phi,h
0.557143,0.205825,0.793050
0.978571,0.734875,0.526500
0.671429,0.836950,0.359600
0.623809,0.807800,0.151233
0.762857,0.146650,0.251540
0.597143,0.380190,0.287300
0.775511,0.130150,0.404571
0.680952,0.564058,0.265700
0.464286,0.146175,0.827725
0.605714,0.319490,0.522620
0.660000,0.793180,0.495120
0.550000,0.823100,0.442375
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.911905,0.882258,0.313917
0.577143,0.234620,0.487280
0.820000,0.324120,0.391400
0.561905,0.611308,0.528767
0.583674,0.869757,0.318129
0.650000,0.731542,0.271550
0.754762,0.589342,0.416733
0.728572,0.833256,0.567644
0.708163,0.345579,0.033586
0.567347,0.905636,0.415271
0.777143,0.728100,0.463280
0.717857,0.675225,0.258550
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.647619,0.947350,0.215633
0.439286,0.941987,0.295500
0.745714,0.300280,0.108700
0.914286,0.709250,0.133700
0.576191,0.567117,0.529333
0.678571,0.944125,0.385950
0.688095,0.354783,0.305817
0.735714,0.707275,0.190325
0.621429,0.224450,0.328833
0.717857,0.401625,0.153725
0.538095,0.711192,0.348617
0.675000,0.326437,0.371175
0.660317,0.043744,0.039122
0.577143,0.209510,0.528820
0.747619,0.895706,0.326589
0.800000,0.827750,0.363200
0.494286,0.361730,0.452080
0.774286,0.517090,0.047000
0.671429,0.191650,0.194200
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.934694,0.499850,0.154671
0.882143,0.188525,0.629825
0.157143,0.229143,0.634443
0.439286,0.532275,0.318275
0.680952,0.596150,0.132667
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.685714,0.781817,0.168333
0.774286,0.701230,0.258000
0.498215,0.943656,0.106625
0.828572,0.744138,0.286400
0.723810,0.855033,0.290133
0.463266,0.417407,0.324814
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.603572,0.783187,0.462025
0.440476,0.249417,0.431433
0.771429,0.114083,0.964967
0.891428,0.456430,0.387260
0.574286,0.808730,0.275820
0.742857,0.895275,0.336125
0.568571,0.580950,0.340120
0.588095,0.498725,0.344233
0.688095,0.706125,0.406417
0.732653,0.865143,0.437814
0.814286,0.503510,0.275160
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.550000,0.157650,0.355925
0.545238,0.493417,0.380167
0.835715,0.384906,0.354575
0.768572,0.329860,0.163020
0.700000,0.941200,0.185300
0.623810,0.442017,0.286167
0.685714,0.925350,0.175800
0.657143,0.759450,0.078450
0.609524,0.057083,0.069267
0.535714,0.683088,0.101925
0.520000,0.320020,0.166440
0.338095,0.926033,0.252467
0.666667,0.064867,0.313000
0.528572,0.137275,0.137550
0.638095,0.375333,0.029833
0.735715,0.760125,0.544800
0.789796,0.865079,0.329086
0.352381,0.913822,0.280167
0.817857,0.379437,0.333000
0.535715,0.185190,0.188010
0.645238,0.799083,0.214167
