alpha,phi,h
0.404082,0.325429,0.480757
0.214286,0.956350,0.333500
0.159340,0.268385,0.077546
0.079592,0.752557,0.419157
0.088571,0.859490,0.248780
0.119047,0.519350,0.343167
0.140816,0.651143,0.149286
0.336735,0.791921,0.169500
0.448979,0.770821,0.076743
0.114286,0.395250,0.628725
0.196429,0.424875,0.210475
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.237143,0.413960,0.331020
0.204762,0.635617,0.085867
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.367857,0.917900,0.331225
0.085714,0.878486,0.124643
0.182143,0.502175,0.283725
0.383674,0.858800,0.299600
0.200000,0.908917,0.292383
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.082857,0.698100,0.097040
0.100000,0.771650,0.201400
0.340000,0.820350,0.223160
0.057143,0.180667,0.425333
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.031746,0.720689,0.334367
0.042857,0.759383,0.405567
0.276191,0.922033,0.309467
0.497143,0.287140,0.381440
0.142857,0.725642,0.215633
0.545714,0.932560,0.112640
0.152381,0.053392,0.122250
0.035714,0.888400,0.201300
0.173810,0.494875,0.535467
0.264286,0.306038,0.508800
0.026531,0.724007,0.391057
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.031429,0.610190,0.378540
0.400000,0.234475,0.255125
0.164286,0.107775,0.395550
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.040000,0.759100,0.411420
0.214286,0.402425,0.581550
0.161905,0.580717,0.056833
0.085714,0.208608,0.778300
0.321429,0.649283,0.066867
0.042857,0.479217,0.302633
0.128571,0.884150,0.270300
0.317143,0.914050,0.136840
0.332653,0.944964,0.153571
0.100000,0.860520,0.257320
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.297619,0.465017,0.312183
0.023214,0.784806,0.387513
0.075510,0.770971,0.443000
0.051428,0.787130,0.406040
0.342857,0.333525,0.499200
0.061905,0.056008,0.693633
0.300000,0.306325,0.117850
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.165715,0.670640,0.696660
0.085714,0.745850,0.196750
0.328571,0.665700,0.363100
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.078572,0.446925,0.548400
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.138095,0.714383,0.369650
0.192857,0.472025,0.316600
0.590476,0.750533,0.250800
0.573810,0.527283,0.478767
0.017143,0.822490,0.475860
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.085714,0.178450,0.951900
0.080953,0.754450,0.267500
0.045238,0.230350,0.474833
0.107143,0.062150,0.169600
0.178571,0.100850,0.775950
0.092858,0.685350,0.093650
0.092857,0.721317,0.170533
0.050000,0.737117,0.584733
0.035715,0.785200,0.477450
0.100000,0.827900,0.339650
