alpha,phi,h
0.280952,0.322900,0.092600
0.432143,0.514475,0.108450
0.128571,0.931410,0.300900
0.378571,0.921958,0.373933
0.100000,0.585750,0.380100
0.257143,0.919443,0.335829
0.128571,0.356362,0.392650
0.217143,0.301100,0.299580
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.361905,0.802492,0.441433
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.266666,0.175808,0.231450
0.063266,0.636900,0.554900
0.377551,0.842929,0.420386
0.319047,0.803492,0.440050
0.395919,0.665207,0.184614
0.182143,0.502175,0.283725
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.241072,0.608588,0.081250
0.423810,0.697250,0.055267
0.114285,0.123075,0.186750
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.066666,0.697217,0.135700
0.414286,0.464500,0.610100
0.142857,0.725642,0.215633
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.609524,0.663683,0.308000
0.317857,0.517137,0.321575
0.217143,0.117630,0.218060
0.562857,0.536110,0.470780
0.042857,0.328025,0.516200
0.339286,0.870700,0.311150
0.542857,0.735637,0.221175
0.453572,0.108975,0.505950
0.614286,0.636520,0.332220
0.464286,0.826375,0.014600
0.142857,0.599340,0.327620
0.342857,0.857568,0.270936
0.348214,0.223800,0.084700
0.475000,0.254825,0.191225
0.407143,0.244075,0.268883
0.335714,0.941488,0.166825
0.361905,0.252892,0.131767
0.100000,0.559450,0.162800
0.317143,0.914050,0.136840
0.325000,0.285888,0.173025
0.314286,0.853525,0.314600
0.050000,0.431362,0.163475
0.378571,0.028013,0.104425
0.414285,0.323100,0.482950
0.217857,0.139225,0.408425
0.373809,0.449417,0.338450
0.465079,0.336278,0.479756
0.097959,0.673164,0.149957
0.411429,0.353390,0.221000
0.325714,0.553500,0.164500
0.475000,0.544875,0.281200
0.446429,0.151425,0.266425
0.421429,0.910950,0.162450
0.188095,0.601200,0.122633
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.521429,0.819037,0.124075
0.171428,0.160790,0.284400
0.328571,0.665700,0.363100
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.345238,0.856300,0.412350
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.042857,0.263250,0.522050
0.310714,0.971400,0.402875
0.065714,0.831060,0.289120
0.078572,0.548975,0.153050
0.192857,0.480000,0.278200
0.316326,0.393957,0.444186
0.365714,0.355890,0.103260
0.321429,0.019750,0.448000
0.068571,0.755825,0.373690
0.501299,0.135836,0.472345
0.190476,0.457783,0.285350
0.352381,0.499650,0.470200
0.214286,0.224630,0.637220
0.092857,0.721317,0.170533
0.347619,0.685856,0.143522
0.296429,0.524388,0.515275
0.400000,0.872575,0.372325
