alpha,phi,h
0.404082,0.325429,0.480757
0.495238,0.085650,0.939967
0.126530,0.119893,0.730586
0.378571,0.921958,0.373933
0.100000,0.585750,0.380100
0.257143,0.919443,0.335829
0.176190,0.698617,0.551833
0.217143,0.301100,0.299580
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.390476,0.561367,0.168967
0.275000,0.838700,0.348525
0.166666,0.783283,0.386533
0.261905,0.333483,0.351383
0.357143,0.837138,0.052550
0.088095,0.449292,0.397183
0.038095,0.564733,0.171617
0.471429,0.424420,0.417060
0.407143,0.196008,0.932250
0.317857,0.800750,0.416475
0.600000,0.798300,0.234800
0.307143,0.816925,0.380850
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.275000,0.252925,0.649150
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.171429,0.445930,0.314000
0.216666,0.496217,0.232817
0.321429,0.946075,0.198710
0.152381,0.053392,0.122250
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.089796,0.367543,0.710443
0.202381,0.398308,0.267300
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.400000,0.234475,0.255125
0.185714,0.097850,0.186200
0.131429,0.597490,0.928380
0.603572,0.288137,0.433025
0.353571,0.614000,0.180100
0.348214,0.223800,0.084700
0.278571,0.279725,0.970600
0.457143,0.245864,0.592000
0.042857,0.800525,0.086450
0.361905,0.252892,0.131767
0.128571,0.884150,0.270300
0.461225,0.517579,0.513643
0.453571,0.467888,0.162300
0.314286,0.853525,0.314600
0.090476,0.809150,0.362767
0.371429,0.203192,0.138133
0.321429,0.052575,0.526438
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.265079,0.317650,0.529056
0.138095,0.477967,0.590783
0.411429,0.353390,0.221000
0.325714,0.553500,0.164500
0.280953,0.224367,0.563067
0.453061,0.487964,0.065414
0.421429,0.910950,0.162450
0.076190,0.765892,0.459850
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.320779,0.820236,0.454964
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.183333,0.809300,0.175550
0.534286,0.472480,0.335540
0.074286,0.960410,0.109520
0.485715,0.121700,0.682200
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.071429,0.715950,0.117950
0.078572,0.548975,0.153050
0.400000,0.893150,0.316300
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.371429,0.065555,0.672810
0.357143,0.146408,0.235917
0.524490,0.039657,0.532443
0.335714,0.431900,0.104850
0.174286,0.528010,0.248080
0.357143,0.077186,0.680500
0.085714,0.646158,0.750700
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
