alpha,phi,h
0.128571,0.175430,0.939600
0.214286,0.956350,0.333500
0.159340,0.268385,0.077546
0.378571,0.921958,0.373933
0.362857,0.606700,0.129380
0.219047,0.114783,0.865500
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.146939,0.524943,0.308814
0.035714,0.453625,0.178117
0.105714,0.774550,0.543620
0.092857,0.699200,0.221000
0.351021,0.377836,0.591957
0.261905,0.333483,0.351383
0.357143,0.837138,0.052550
0.063266,0.636900,0.554900
0.128571,0.106917,0.793467
0.000000,0.641700,0.356500
0.311429,0.522010,0.327220
0.182143,0.502175,0.283725
0.098214,0.233288,0.327950
0.200000,0.908917,0.292383
0.244643,0.830200,0.268637
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.308571,0.609590,0.302060
0.085714,0.670167,0.145567
0.114285,0.123075,0.186750
0.033334,0.715983,0.529533
0.442857,0.817990,0.381160
0.031746,0.720689,0.334367
0.042857,0.759383,0.405567
0.271429,0.676900,0.065700
0.280952,0.719483,0.634000
0.142857,0.725642,0.215633
0.192857,0.623188,0.203250
0.303571,0.296331,0.518525
0.312245,0.093850,0.370800
0.317857,0.517137,0.321575
0.264286,0.306038,0.508800
0.178571,0.224558,0.237517
0.485714,0.320650,0.521400
0.278571,0.365700,0.514650
0.067347,0.777443,0.486214
0.453572,0.108975,0.505950
0.062857,0.574530,0.419300
0.121429,0.731683,0.332367
0.603572,0.288137,0.433025
0.040816,0.329136,0.687314
0.171429,0.675233,0.103967
0.064286,0.577075,0.346725
0.457143,0.245864,0.592000
0.542857,0.856100,0.038600
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.203571,0.784263,0.308425
0.332653,0.944964,0.153571
0.121428,0.292950,0.274550
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.114286,0.240806,0.296725
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.033333,0.557583,0.341033
0.238095,0.090267,0.599600
0.035714,0.939300,0.443550
0.238095,0.681850,0.183800
0.342857,0.333525,0.499200
0.061905,0.056008,0.693633
0.092858,0.774750,0.525600
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.069048,0.766467,0.470167
0.123810,0.705017,0.118467
0.407143,0.497500,0.292425
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.521428,0.090725,0.533167
0.034694,0.949286,0.415486
0.440000,0.554540,0.185260
0.353572,0.739225,0.170350
0.400000,0.893150,0.316300
0.179592,0.426300,0.315414
0.035715,0.778200,0.461317
0.085714,0.178450,0.951900
0.242857,0.840150,0.429000
0.377551,0.746186,0.495029
0.190476,0.457783,0.285350
0.174286,0.528010,0.248080
0.368571,0.576470,0.650120
0.271429,0.777425,0.188600
0.080953,0.373242,0.495300
0.063265,0.828564,0.551114
0.100000,0.827900,0.339650
