alpha,phi,h
0.404082,0.325429,0.480757
0.371428,0.938588,0.187375
0.433334,0.918508,0.290150
0.378571,0.921958,0.373933
0.310714,0.851300,0.889600
0.400000,0.885088,0.235850
0.176190,0.698617,0.551833
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.202381,0.326000,0.668167
0.034286,0.680390,0.580640
0.550000,0.551250,0.329700
0.022857,0.656400,0.618680
0.063266,0.636900,0.554900
0.342857,0.841062,0.456800
0.271429,0.678650,0.795900
0.407143,0.196008,0.932250
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.307143,0.816925,0.380850
0.244643,0.830200,0.268637
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.394643,0.935069,0.316175
0.460714,0.636437,0.937000
0.790476,0.744267,0.452400
0.800000,0.400793,0.263400
0.442857,0.817990,0.381160
0.405714,0.929220,0.314950
0.338095,0.156350,0.374267
0.466072,0.402100,0.714050
0.914286,0.709250,0.133700
0.800000,0.883310,0.128580
0.545714,0.932560,0.112640
0.330357,0.927312,0.396112
0.295238,0.318833,0.652300
0.092858,0.737300,0.265800
0.357143,0.622325,0.732250
0.309524,0.812117,0.519633
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.169048,0.444050,0.435767
0.566667,0.510992,0.248200
0.451786,0.482206,0.231200
0.494286,0.361730,0.452080
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.314286,0.819850,0.654750
0.050000,0.789300,0.974900
0.328571,0.270000,0.496100
0.380953,0.889083,0.646850
0.361905,0.252892,0.131767
0.085714,0.889962,0.527300
0.085714,0.951675,0.114850
0.182143,0.809850,0.647225
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.492064,0.905578,0.501189
0.252381,0.630392,0.366700
0.407143,0.216058,0.660200
0.485714,0.435425,0.076600
0.620000,0.393650,0.447620
0.297619,0.465017,0.312183
0.271429,0.340687,0.838650
0.421428,0.195650,0.892450
0.616326,0.542100,0.253257
0.294643,0.642625,0.388850
0.532143,0.940225,0.448575
0.076190,0.765892,0.459850
0.374286,0.953950,0.298100
0.164286,0.876558,0.847083
0.588095,0.498725,0.344233
0.419047,0.748133,0.626667
0.351429,0.861180,0.692680
0.217857,0.688150,0.393850
0.800000,0.398425,0.199050
0.631429,0.706050,0.117700
0.052381,0.748875,0.409033
0.258730,0.540528,0.427544
0.445714,0.838120,0.630520
0.262857,0.348430,0.608240
0.700000,0.941200,0.185300
0.385714,0.197283,0.300267
0.585715,0.609300,0.953600
0.342857,0.761437,0.736375
0.457143,0.981550,0.652950
0.457143,0.891200,0.361600
0.782143,0.931688,0.502500
0.371429,0.065555,0.672810
0.082143,0.487525,0.710125
0.398413,0.862811,0.913589
0.111428,0.132250,0.708340
0.575000,0.857225,0.307375
0.410714,0.947137,0.297775
0.085714,0.646158,0.750700
0.323810,0.843300,0.169900
0.771429,0.541775,0.150325
0.868572,0.632930,0.421340
