alpha,phi,h
0.114286,0.139783,0.403533
0.221429,0.276925,0.513300
0.428572,0.502486,0.059986
0.446429,0.383738,0.064900
0.100000,0.585750,0.380100
0.369048,0.618300,0.243783
0.059524,0.771808,0.409667
0.217143,0.301100,0.299580
0.100000,0.598162,0.241675
0.054286,0.501210,0.344920
0.130612,0.267121,0.292071
0.057143,0.479550,0.116000
0.166666,0.783283,0.386533
0.096429,0.632700,0.155550
0.266666,0.175808,0.231450
0.057143,0.671850,0.095525
0.377551,0.842929,0.420386
0.185714,0.416100,0.286950
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.200000,0.908917,0.292383
0.017857,0.728250,0.401125
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.308571,0.609590,0.302060
0.193878,0.042800,0.123700
0.173810,0.216400,0.177867
0.033334,0.715983,0.529533
0.102857,0.389640,0.212840
0.031746,0.720689,0.334367
0.097143,0.268750,0.074240
0.142857,0.412250,0.272200
0.104762,0.207450,0.875833
0.290476,0.464033,0.070700
0.095238,0.950850,0.108533
0.121429,0.292475,0.206275
0.068571,0.748900,0.082240
0.202857,0.117760,0.219000
0.142857,0.294131,0.257700
0.312245,0.067986,0.446186
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.442857,0.229980,0.077380
0.202857,0.322490,0.090600
0.062857,0.574530,0.419300
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.257143,0.145780,0.268420
0.128572,0.274700,0.311400
0.161905,0.580717,0.056833
0.064286,0.668092,0.122117
0.321429,0.649283,0.066867
0.300000,0.253731,0.134900
0.292857,0.265525,0.029300
0.107143,0.867875,0.499125
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.242857,0.484563,0.271650
0.171429,0.774757,0.364229
0.171429,0.071200,0.101250
0.140816,0.490050,0.275257
0.033333,0.557583,0.341033
0.023214,0.784806,0.387513
0.082143,0.251488,0.114675
0.238095,0.681850,0.183800
0.342857,0.333525,0.499200
0.128571,0.543550,0.293800
0.426191,0.598567,0.048783
0.504762,0.839000,0.323900
0.082857,0.285880,0.101780
0.360714,0.604912,0.415075
0.040000,0.652020,0.049880
0.085714,0.745850,0.196750
0.217857,0.688150,0.393850
0.110714,0.394288,0.410425
0.071429,0.457712,0.273700
0.345238,0.856300,0.412350
0.150794,0.048139,0.155833
0.074286,0.960410,0.109520
0.164286,0.414137,0.190675
0.042857,0.263250,0.522050
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.132143,0.265150,0.330850
0.075510,0.441457,0.306014
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.085714,0.178450,0.951900
0.100000,0.460450,0.254067
0.045238,0.230350,0.474833
0.082857,0.657270,0.084260
0.451020,0.392793,0.192686
0.223214,0.127206,0.280313
0.419048,0.220242,0.098733
0.100000,0.194350,0.257000
0.057143,0.745160,0.179860
0.100000,0.827900,0.339650
