alpha,phi,h
0.228571,0.111375,0.270300
0.095238,0.235317,0.248833
0.428572,0.502486,0.059986
0.079592,0.752557,0.419157
0.548979,0.798371,0.177457
0.142857,0.556830,0.388920
0.376190,0.690492,0.180683
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.497619,0.461867,0.252883
0.390476,0.561367,0.168967
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.025714,0.712310,0.385940
0.492857,0.173658,0.492050
0.038095,0.564733,0.171617
0.492857,0.663250,0.326150
0.400000,0.506550,0.020800
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.371429,0.654175,0.081475
0.171428,0.860075,0.308075
0.365714,0.154160,0.604920
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.478571,0.503175,0.357450
0.090476,0.464750,0.468200
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.068254,0.750994,0.344422
0.485714,0.344669,0.374525
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.128571,0.379625,0.362917
0.609524,0.663683,0.308000
0.092858,0.737300,0.265800
0.271429,0.226450,0.684700
0.221429,0.177375,0.472000
0.048980,0.440871,0.267257
0.465714,0.171260,0.469600
0.542857,0.735637,0.221175
0.642857,0.349050,0.337500
0.185714,0.097850,0.186200
0.305714,0.615360,0.089500
0.142857,0.599340,0.327620
0.257143,0.145780,0.268420
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.076190,0.380400,0.218967
0.321429,0.649283,0.066867
0.157143,0.229143,0.634443
0.128571,0.884150,0.270300
0.300000,0.184800,0.614250
0.325000,0.285888,0.173025
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.353061,0.203779,0.096129
0.411429,0.353390,0.221000
0.300000,0.533700,0.335500
0.314285,0.391667,0.171233
0.371429,0.102093,0.442329
0.307143,0.275775,0.595600
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.292857,0.864283,0.155100
0.521429,0.819037,0.124075
0.171428,0.160790,0.284400
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.378571,0.083475,0.161933
0.028571,0.451750,0.152850
0.292857,0.051550,0.629200
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.495238,0.822817,0.020067
0.081633,0.692764,0.506429
0.297619,0.318217,0.036133
0.365306,0.754250,0.129729
0.242857,0.266700,0.868600
0.321429,0.019750,0.448000
0.171429,0.217300,0.308560
0.045238,0.230350,0.474833
0.082857,0.657270,0.084260
0.174286,0.528010,0.248080
0.147619,0.599467,0.366467
0.092857,0.721317,0.170533
0.347619,0.685856,0.143522
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
