alpha,phi,h
0.866667,0.463550,0.230950
0.460714,0.520863,0.524525
0.364285,0.274125,0.376850
0.623809,0.807800,0.151233
0.283333,0.525783,0.149467
0.619048,0.791667,0.065167
0.376190,0.690492,0.180683
0.878572,0.185225,0.150200
0.742857,0.603750,0.008200
0.605714,0.319490,0.522620
0.378571,0.875000,0.126150
0.550000,0.823100,0.442375
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.628571,0.134267,0.109250
0.432143,0.769425,0.263950
0.377551,0.842929,0.420386
0.483673,0.095914,0.345443
0.395919,0.665207,0.184614
0.532143,0.036338,0.530700
0.462857,0.591410,0.134400
0.650000,0.731542,0.271550
0.590476,0.222058,0.236517
0.325000,0.771656,0.438350
0.542857,0.345342,0.648200
0.151786,0.669944,0.224038
0.446429,0.293425,0.462925
0.275000,0.252925,0.649150
0.235714,0.412383,0.533500
0.794286,0.441310,0.126780
0.360000,0.822560,0.341860
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.376190,0.341767,0.300467
0.590476,0.439050,0.470467
0.528571,0.774612,0.240725
0.838095,0.939417,0.079967
0.360714,0.241213,0.201975
0.300000,0.576700,0.318067
0.653571,0.606125,0.174050
0.108571,0.077750,0.679100
0.683674,0.661136,0.211643
0.431746,0.268967,0.469978
0.864286,0.140513,0.144925
0.657143,0.707850,0.292700
0.634286,0.938370,0.260540
0.590476,0.133033,0.504533
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.335714,0.941488,0.166825
0.352381,0.740808,0.477967
0.728572,0.121780,0.609720
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.445238,0.675567,0.226917
0.420000,0.666510,0.109240
0.365714,0.533390,0.397280
0.288571,0.631280,0.195360
0.828572,0.744138,0.286400
0.485714,0.435425,0.076600
0.417857,0.261437,0.225025
0.685714,0.481392,0.501650
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.314285,0.391667,0.171233
0.725000,0.489638,0.394262
0.307143,0.275775,0.595600
0.693878,0.020621,0.326514
0.504762,0.839000,0.323900
0.568571,0.580950,0.340120
0.405714,0.845480,0.341120
0.585714,0.295517,0.222167
0.400000,0.649342,0.208217
0.338095,0.926033,0.252467
0.096429,0.782925,0.145100
0.371428,0.303150,0.259214
0.392857,0.552250,0.297763
0.480000,0.384860,0.264220
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.235714,0.345850,0.524675
0.310714,0.971400,0.402875
0.590476,0.750533,0.250800
0.508571,0.303100,0.019200
0.483334,0.484492,0.328533
0.535714,0.683088,0.101925
0.035715,0.778200,0.461317
0.628572,0.544425,0.096350
0.467857,0.516175,0.309850
0.771429,0.051950,0.278067
0.385714,0.407710,0.305520
0.854286,0.628440,0.093700
0.574286,0.261840,0.580800
0.791429,0.443910,0.322180
0.347619,0.685856,0.143522
0.415873,0.281011,0.416678
0.400000,0.872575,0.372325
