alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.542857,0.844050,0.202420
0.638775,0.531721,0.395743
0.762857,0.146650,0.251540
0.560000,0.284180,0.479360
0.697619,0.762333,0.209900
0.535714,0.570283,0.564917
0.666667,0.716800,0.277833
0.605714,0.319490,0.522620
0.465476,0.664196,0.613792
0.550000,0.823100,0.442375
0.562857,0.254860,0.233620
0.571429,0.631150,0.153550
0.582143,0.745825,0.497050
0.585714,0.902106,0.143744
0.579592,0.686500,0.238686
0.814286,0.503763,0.361850
0.600000,0.274590,0.171220
0.828571,0.833300,0.320525
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.700000,0.099520,0.060200
0.314286,0.099150,0.390300
0.750000,0.893987,0.412750
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.605714,0.608115,0.291960
0.696429,0.798113,0.168150
0.794286,0.441310,0.126780
0.906122,0.247500,0.443157
0.792857,0.860087,0.130075
0.523810,0.915667,0.391933
0.622449,0.361850,0.348614
0.400000,0.907020,0.291200
0.721429,0.654788,0.339250
0.561905,0.313150,0.171133
0.685714,0.734700,0.248100
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.625714,0.756680,0.205060
0.600000,0.394720,0.469320
0.646428,0.784150,0.210650
0.521429,0.884975,0.322883
0.560000,0.893580,0.248220
0.911905,0.344650,0.372817
0.985714,0.083700,0.203000
0.359524,0.429333,0.406667
0.457143,0.941256,0.110456
0.793877,0.207236,0.152671
0.600000,0.776450,0.440300
0.400000,0.426950,0.044900
0.581633,0.781814,0.300929
0.685714,0.734700,0.248100
0.680000,0.232530,0.185780
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.750000,0.105900,0.080200
0.638095,0.683642,0.448217
0.365714,0.533390,0.397280
0.600000,0.751575,0.128900
0.828572,0.744138,0.286400
0.723810,0.855033,0.290133
0.885714,0.098675,0.337500
0.685714,0.481392,0.501650
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.536735,0.139557,0.165614
0.771429,0.114083,0.964967
0.550000,0.701325,0.137350
0.500000,0.321462,0.610450
0.671429,0.382717,0.104800
0.571429,0.903100,0.456400
0.588095,0.498725,0.344233
0.675000,0.419800,0.480700
0.400000,0.649342,0.208217
0.664286,0.939400,0.207650
0.611905,0.909900,0.423483
0.773214,0.829375,0.412737
0.619048,0.909700,0.428033
0.578572,0.264567,0.511383
0.652381,0.721767,0.109700
0.605714,0.357520,0.244380
0.722857,0.744590,0.142360
0.623810,0.442017,0.286167
0.733333,0.349483,0.577567
0.715873,0.519856,0.369889
0.773470,0.837136,0.082929
0.400000,0.655500,0.238000
0.650000,0.406475,0.424500
0.468571,0.683530,0.540420
0.571429,0.892458,0.367183
0.564286,0.932775,0.404325
0.835714,0.821200,0.335800
0.589285,0.157800,0.443500
0.889796,0.732179,0.458214
0.557143,0.365867,0.122900
0.722857,0.450470,0.271040
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
